date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-20 06:00:00,186.14999389648438,186.39999389648438,185.97999572753906,186.10000610351562,344057.0,186.90279776622214,187.4443572570891,34.92314265324519,-0.6659662111000557,180.4474907268075,0
2026-01-20 06:15:00,186.05999755859375,186.08999633789062,185.61000061035156,185.89999389648438,320957.0,186.80729263577092,187.3837939880458,27.495966795362932,-0.661409571103377,180.45083727125575,0
2026-01-20 06:30:00,185.89999389648438,185.97999572753906,184.85000610351562,185.27000427246094,670205.0,186.6608842202176,187.30090027370915,20.93746274706149,-0.7005577055454069,180.4571681168091,1
2026-01-20 06:45:00,185.33999633789062,185.55999755859375,185.02000427246094,185.4600067138672,314568.0,186.54651493389855,187.22870836940163,26.243607259326737,-0.7080888673403081,180.46012186692835,0
2026-01-20 07:00:00,185.4499969482422,185.60000610351562,185.0399932861328,185.3699951171875,705029.0,186.43446542754512,187.15581765362853,25.34001468790791,-0.7131003736971877,180.46671551948597,1
2026-01-20 07:15:00,185.3699951171875,185.94000244140625,185.0,185.7100067138672,604904.0,186.3654693595758,187.0991191854026,27.5579190681583,-0.6817768353676001,180.47260578163846,0
2026-01-20 07:30:00,185.72999572753906,185.74000549316406,185.25,185.25,164273.0,186.25923418247334,187.02660470754367,35.23219654779457,-0.686161757322509,180.47416004319322,1
2026-01-20 07:45:00,185.25,185.9499969482422,185.1999969482422,185.77999877929688,275239.0,186.21359271550415,186.9777182005536,48.14007298807016,-0.6394986253794741,180.47688317623133,0
2026-01-20 08:00:00,185.75999450683594,185.86000061035156,184.52999877929688,184.69000244140625,449341.0,186.06848887987576,186.88800385705764,36.513780475513194,-0.6826027327159352,180.48079276871903,0
2026-01-20 08:15:00,184.66000366210938,184.77999877929688,184.4199981689453,184.49000549316406,351601.0,185.91815712876036,186.79396470553243,37.97716425603289,-0.7245489809707522,180.4835359432463,0
2026-01-20 08:30:00,184.5,184.77000427246094,184.0500030517578,184.41000366210938,655319.0,185.7745234652698,186.7004760371629,34.96103354244586,-0.7555377946907527,180.48844710214212,1
2026-01-20 08:45:00,184.39999389648438,184.9499969482422,184.0800018310547,184.9499969482422,608128.0,185.6959971303148,186.63182979838172,45.419095776323616,-0.7281302749828171,180.4932834552656,1
2026-01-20 09:00:00,184.9199981689453,185.3800048828125,184.67999267578125,185.3800048828125,841419.0,185.66590263055267,186.58273862522213,48.90515623520764,-0.6640567388358534,180.500736101419,0
2026-01-20 09:15:00,185.3699951171875,185.49000549316406,184.5800018310547,184.5800018310547,589879.0,185.56248350679095,186.50419992741166,36.05695871468877,-0.6701069840024161,180.50565125111783,0
2026-01-20 09:30:00,184.50999450683594,184.50999450683594,183.3000030517578,183.39999389648438,1538825.0,185.35653211533318,186.3824663575714,30.029614514723733,-0.7613423448364927,180.5150766788499,1
2026-01-20 09:45:00,183.39999389648438,184.0,183.1199951171875,183.8000030517578,1862401.0,185.20829125213552,186.28119328675518,34.9139395746416,-0.7922372123645971,180.52607066161164,1
2026-01-21 03:45:00,183.55999755859375,185.47000122070312,183.55999755859375,184.91000366210938,1423611.0,185.17988291022826,186.22742114461224,47.58065673894719,-0.7188671913701228,180.5371223254656,0
2026-01-21 04:00:00,184.89999389648438,185.5500030517578,184.3800048828125,184.6199951171875,1486675.0,185.12656026327198,186.16438482981127,44.42967145271125,-0.6763259227628282,180.54916837903636,1
2026-01-21 04:15:00,184.63999938964844,185.49000549316406,184.33999633789062,184.99000549316406,929477.0,185.11355504707123,186.11833073817803,47.57041532112508,-0.6057719538585502,180.55682239681576,0
2026-01-21 04:30:00,184.9600067138672,185.58999633789062,184.22000122070312,184.77999877929688,1378364.0,185.08178778347366,186.0658471319474,43.95317228037105,-0.5603439160356913,180.5679262043746,0
2026-01-21 04:45:00,184.75,184.89999389648438,182.9499969482422,183.10000610351562,4825269.0,184.89304667109673,185.94953964063635,37.934985135153646,-0.6523829726067447,180.59549669896066,0
2026-01-21 05:00:00,183.10000610351562,183.33999633789062,182.11000061035156,182.25,1289494.0,184.64132794051608,185.80445965472904,30.877665729872703,-0.7848655354701464,180.6001976566839,0
2026-01-21 05:15:00,182.2100067138672,182.3699951171875,180.99000549316406,182.0399932861328,1841363.0,184.39358178295578,185.6568335226272,34.13178029673135,-0.8964707509511811,180.60426972512585,1
2026-01-21 05:30:00,182.0399932861328,182.75,181.9499969482422,182.49000549316406,1411073.0,184.21228880297562,185.53264418813845,38.37218379955075,-0.9377961340184129,180.60891939896896,0
2026-01-21 05:45:00,182.5,183.0,181.80999755859375,181.94000244140625,3940473.0,183.99588057806423,185.3917562765019,36.38377836397405,-1.0033613227837463,180.62072211977443,0
2026-01-21 06:00:00,181.89999389648438,181.9499969482422,181.42999267578125,181.6300048828125,816403.0,183.77055908327836,185.24423661400428,31.22191862161104,-1.0680248933249459,180.6222832947009,1
2026-01-21 06:15:00,181.6999969482422,182.0,181.5800018310547,181.94000244140625,705340.0,183.596220355481,185.11465880331417,30.275356181690285,-1.0817868610882329,180.62384660286264,1
2026-01-21 06:30:00,181.92999267578125,182.9499969482422,181.82000732421875,182.9499969482422,948505.0,183.5346752690773,185.02977010311525,40.873487799876976,-0.9996716117979929,180.62720637785586,0
2026-01-21 06:45:00,183.0,183.47999572753906,182.52000427246094,182.85000610351562,1425675.0,183.46946868188093,184.9442891619545,46.49690938070987,-0.9319205110867301,180.63320785535396,1
2026-01-21 07:00:00,182.89999389648438,183.82000732421875,182.86000061035156,183.60000610351562,1026446.0,183.48190081727472,184.8915721792706,48.78051049782563,-0.8083899277820308,180.6383946448083,1
2026-01-21 07:15:00,183.6300048828125,184.1300048828125,183.60000610351562,184.0800018310547,870739.0,183.5388628185871,184.85974589110526,44.517837813867516,-0.6641040289472357,180.64358158242626,0
2026-01-21 07:30:00,184.07000732421875,184.27000427246094,183.27999877929688,183.50999450683594,842779.0,183.53611345556317,184.80681446427116,42.92995165795525,-0.5889620539693681,180.64820649079311,0
2026-01-21 07:45:00,183.50999450683594,183.60000610351562,183.02000427246094,183.2899932861328,1150733.0,183.51267343942692,184.74733128081476,38.960977195082314,-0.5409282729006861,180.65370487641212,1
2026-01-21 08:00:00,183.2899932861328,183.64999389648438,183.0,183.4600067138672,704078.0,183.5076575608022,184.69684796446387,41.383885085267735,-0.4835682191626347,180.65714222033745,0
2026-01-21 08:15:00,183.50999450683594,183.67999267578125,183.14999389648438,183.14999389648438,404523.0,183.47359435467666,184.63618702062152,50.39735677689799,-0.4578476243823104,180.6590817018646,0
2026-01-21 08:30:00,183.1300048828125,183.1300048828125,182.52999877929688,182.52999877929688,536907.0,183.3837281094024,184.55359140331467,52.310210248017114,-0.4819368244368434,180.66107674919004,1
2026-01-21 08:45:00,182.5500030517578,183.2899932861328,182.52000427246094,182.69000244140625,380820.0,183.31765899816466,184.48050948323984,55.40770756055886,-0.482554146881796,180.66256003628857,1
2026-01-21 09:00:00,182.69000244140625,183.6999969482422,182.64999389648438,183.60000610351562,835571.0,183.3445491986743,184.44597993893694,58.57803541822418,-0.40494572678426266,180.66653054106223,1
2026-01-21 09:15:00,183.60000610351562,184.47000122070312,183.57000732421875,184.3699951171875,987481.0,183.44221071472316,184.44300014200562,68.16137360983132,-0.27810301790461267,180.67265478439006,0
2026-01-21 09:30:00,184.2899932861328,184.58999633789062,184.0800018310547,184.3000030517578,1723608.0,183.52390522301215,184.43739241297632,70.6976700172933,-0.18113897465249806,180.68386601790635,1
2026-01-21 09:45:00,184.3000030517578,184.89999389648438,184.13999938964844,184.50999450683594,1781313.0,183.61781848813823,184.44023955391202,70.23618717154508,-0.08635427797119632,180.69599211595204,1
2026-01-22 03:45:00,185.88999938964844,187.5399932861328,185.85000610351562,187.50999450683594,1564655.0,183.98850191849039,184.5606221010855,77.33812686389666,0.22820757017478854,180.7133698266776,1
2026-01-22 04:00:00,187.52999877929688,189.72000122070312,187.52999877929688,189.4499969482422,4563710.0,184.50864430227625,184.75236229117007,82.41643271373906,0.6268165340460712,180.77901256272153,0
2026-01-22 04:15:00,189.5,189.8000030517578,187.66000366210938,187.67999267578125,2686464.0,184.8106774807053,184.8671713258607,68.21420591713397,0.7907768739307244,180.81472088831762,1
2026-01-22 04:30:00,187.6999969482422,188.3699951171875,186.85000610351562,187.9600067138672,1856964.0,185.11061359814929,184.98845898813548,67.63633690203052,0.9325614295972571,180.83709338399788,0
2026-01-22 04:45:00,187.97000122070312,188.3000030517578,187.2100067138672,187.8000030517578,1532004.0,185.3667459270644,185.09871561808146,70.25494648630891,1.0202548898560906,180.85555746933292,1
2026-01-22 05:00:00,187.7899932861328,188.75,187.32000732421875,188.74000549316406,1422230.0,185.68800874288343,185.24151129945724,74.09371652451249,1.152319705728246,180.87384387867925,0
2026-01-22 05:15:00,188.74000549316406,189.0,187.8000030517578,187.85000610351562,1229137.0,185.8939132534198,185.34380521334188,68.24602770931978,1.1716603400068095,180.88946163584183,1
2026-01-22 05:30:00,187.8800048828125,188.66000366210938,187.83999633789062,188.5800018310547,1442797.0,186.14973121319454,185.47071488462475,71.80726612682815,1.2316942814246943,180.9080666230488,0
2026-01-22 05:45:00,188.64999389648438,189.10000610351562,188.19000244140625,188.25,2209588.0,186.3497568119379,185.57970645777672,73.51973477823314,1.2383680862528195,180.9369630978356,0
2026-01-22 06:00:00,188.27999877929688,188.38999938964844,187.50999450683594,187.7899932861328,1578426.0,186.48692219043267,185.66638437261423,70.46544180048716,1.1927887016216232,180.95580203870617,0
2026-01-22 06:15:00,187.80999755859375,188.47999572753906,187.67999267578125,187.77000427246094,558685.0,186.60912048395915,185.74887927064745,68.02074774711804,1.1418907587074614,180.96252225644113,1
2026-01-22 06:30:00,187.77000427246094,188.39999389648438,187.67999267578125,188.35000610351562,753779.0,186.77491911439307,185.85088424448543,67.4868597479217,1.135268405241078,180.97178378721674,1
2026-01-22 06:45:00,188.36000061035156,188.60000610351562,187.94000244140625,188.55999755859375,651814.0,186.94492658526934,185.9571239822936,68.48955263419319,1.1338938750928662,180.98002206430343,0
2026-01-22 07:00:00,188.5,188.75,187.75,188.19000244140625,860021.0,187.06350523823477,186.0446878434353,65.75344792223248,1.0903798164820842,180.99066322927834,0
2026-01-22 07:15:00,188.17999267578125,188.25,187.74000549316406,187.83999633789062,424875.0,187.13745677153534,186.11509209811982,51.82724982299495,1.0159409096947911,180.99570103514617,0
2026-01-22 07:30:00,187.8300018310547,188.0,187.55999755859375,187.6300048828125,412075.0,187.1843661154665,186.17450044261759,37.53430613298552,0.9292906995880514,181.00043028441644,1
2026-01-22 07:45:00,187.6199951171875,188.0,187.52999877929688,187.80999755859375,394246.0,187.243950062431,186.2386375844206,51.13839822559525,0.8651705410244404,181.00498227281332,1
2026-01-22 08:00:00,187.80999755859375,188.35000610351562,187.72999572753906,188.19000244140625,494110.0,187.33405028900006,186.31516169645926,51.979315217077286,0.8353882360376872,181.01093932169132,1
2026-01-22 08:15:00,188.19000244140625,188.77999877929688,188.0,188.5800018310547,535814.0,187.45271234062432,186.40397895663946,56.456967026748444,0.8336454898685872,181.0177188179736,0
2026-01-22 08:30:00,188.5800018310547,188.6999969482422,188.0500030517578,188.22000122070312,498923.0,187.5257874720604,186.4751955160145,45.23803535247677,0.7940618595386582,181.02391027387674,1
2026-01-22 08:45:00,188.22999572753906,188.4600067138672,187.82000732421875,188.4600067138672,706973.0,187.61476073318485,186.55303124926363,56.34098601959858,0.7731456430990704,181.0325736558664,1
2026-01-22 09:00:00,188.5399932861328,188.97000122070312,188.47000122070312,188.9499969482422,1066823.0,187.74192608699983,186.64702990412553,54.04810716599109,0.7870350575412601,181.0466011142016,0
2026-01-22 09:15:00,188.9499969482422,189.14999389648438,188.60000610351562,188.72999572753906,1380600.0,187.83602795752736,186.72871483837704,55.381146741752175,0.771398061990709,181.06474927859608,1
2026-01-22 09:30:00,188.7899932861328,188.97000122070312,188.1999969482422,188.9499969482422,1896341.0,187.94212024235736,186.8158239407247,63.74421463696847,0.7679059484730999,181.089156091206,1
2026-01-22 09:45:00,188.9199981689453,189.97999572753906,188.77999877929688,189.39999389648438,3634523.0,188.0809653522742,186.91716393898977,67.52685066991314,0.7923160896114041,181.13963815483186,1
2026-01-23 03:45:00,190.16000366210938,190.16000366210938,188.3699951171875,189.8000030517578,873248.0,188.2446832284155,187.03021645321596,66.21925617436719,0.8343211631220981,181.15175854833234,0
2026-01-23 04:00:00,189.88999938964844,189.9499969482422,189.02000427246094,189.35000610351562,775005.0,188.34995207366313,187.12118859636496,58.38651781491152,0.8218259950655522,181.16248145399092,1
2026-01-23 04:15:00,189.36000061035156,191.42999267578125,189.24000549316406,191.1300048828125,2942977.0,188.61471900786782,187.27839707818643,74.01964695322629,0.9446649996938277,181.20861977616835,1
2026-01-23 04:30:00,191.1199951171875,192.10000610351562,190.3800048828125,192.02999877929688,3371671.0,188.93998374800393,187.4647343997986,81.40939413072721,1.1019353568891574,181.26595889062364,0
2026-01-23 04:45:00,192.02999877929688,192.30999755859375,191.4600067138672,191.9499969482422,1676663.0,189.22665167183612,187.64062704875718,83.02749617946594,1.2062132928766687,181.2953493574971,1
2026-01-23 05:00:00,191.91000366210938,192.10000610351562,191.35000610351562,191.97000122070312,989964.0,189.48792305744252,187.8104064280492,82.60188462642304,1.2757622924606267,181.31246366061194,0
2026-01-23 05:15:00,191.92999267578125,191.97999572753906,191.1999969482422,191.3800048828125,1036032.0,189.66812132652535,187.95039068117717,74.20337036505342,1.2686484128446693,181.3298271566334,0
2026-01-23 05:30:00,191.3800048828125,191.57000732421875,190.50999450683594,190.74000549316406,1431279.0,189.7702055328719,188.05978734047076,65.7895089076575,1.1975632463036163,181.35235809693108,0
2026-01-23 05:45:00,190.7899932861328,190.97000122070312,190.25,190.39999389648438,1114618.0,189.83018537702546,188.15156014658893,65.9823338315181,1.1010988631382759,181.36910218647867,0
2026-01-23 06:00:00,190.35000610351562,190.39999389648438,189.52000427246094,189.8000030517578,1049178.0,189.82731086985711,188.21620496639946,59.331460339859056,0.965110702239798,181.38372295896104,0
2026-01-23 06:15:00,189.8000030517578,189.86000061035156,189.3000030517578,189.69000244140625,574841.0,189.81423387667132,188.2740009458115,55.4412144195492,0.8387938813113465,181.39144056871956,1
2026-01-23 06:30:00,189.69000244140625,189.99000549316406,189.39999389648438,189.7899932861328,343003.0,189.81192524900098,188.3334516258241,57.93412216181644,0.7382452840799374,181.39610020641433,0
2026-01-23 06:45:00,189.7899932861328,190.38999938964844,189.72999572753906,189.72999572753906,701709.0,189.80412243743316,188.38821806118548,55.981595809910736,0.6462687113859431,181.40587171517626,1
