date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-20 08:30:00,617.2999877929688,617.8499755859375,615.6500244140625,616.2000122070312,70307.0,622.2341292112392,625.4966385350862,17.28812437154218,-2.704263848260325,671.9016467033499,1
2026-01-20 08:45:00,616.2000122070312,616.9000244140625,614.9000244140625,616.8499755859375,53031.0,621.7213526754961,625.1575537135509,21.121926064395524,-2.793164043510046,671.8145479451257,1
2026-01-20 09:00:00,616.9500122070312,617.9500122070312,616.1500244140625,617.5499877929688,77600.0,621.3240798295411,624.8592177950968,26.530451246449985,-2.775142834742951,671.6898702642787,0
2026-01-20 09:15:00,617.7000122070312,618.2999877929688,616.0499877929688,616.0499877929688,67368.0,620.8217853498676,624.5137577950134,16.040829080304135,-2.849056214372922,671.5812684441229,0
2026-01-20 09:30:00,615.7999877929688,615.9500122070312,613.0499877929688,613.2999877929688,102516.0,620.105423677782,624.0740021086586,15.259618014133238,-3.0938708996741298,671.4087229736099,1
2026-01-20 09:45:00,613.2999877929688,613.9000244140625,611.3499755859375,613.9000244140625,162294.0,619.5144332717135,623.6750225912235,19.218351133625447,-3.2025533198124094,671.1327066376864,0
2026-01-21 03:45:00,613.9500122070312,618.1500244140625,611.7000122070312,613.0,103884.0,618.8940110553599,623.2563942543128,20.84810683506302,-3.3230038493067013,670.9611181916649,0
2026-01-21 04:00:00,613.0,616.3499755859375,608.5499877929688,609.4500122070312,159305.0,617.9945825936143,622.7149675073606,16.71392706222464,-3.6626948419473138,670.6869381372139,0
2026-01-21 04:15:00,609.4500122070312,610.7999877929688,606.7000122070312,608.75,144708.0,617.1141461561272,622.1673217227583,16.120242272236084,-3.9429358260077834,670.4288091350151,1
2026-01-21 04:30:00,609.1500244140625,611.9000244140625,608.2000122070312,610.6500244140625,78810.0,616.4985155140257,621.7156630047702,20.05219757513335,-3.965995209822154,670.2925283328162,0
2026-01-21 04:45:00,610.5999755859375,611.75,608.0,608.1500244140625,52650.0,615.7034211235531,621.1836771776836,19.012469218782485,-4.138295351445095,670.2003925519714,0
2026-01-21 05:00:00,607.7999877929688,609.9500122070312,606.0,606.2000122070312,69848.0,614.7983345600747,620.5960824729522,17.82421339662895,-4.38168480824686,670.0747561726417,0
2026-01-21 05:15:00,606.0,606.0,601.7999877929688,604.25,79974.0,613.793731268639,619.9550596308757,17.907096239393397,-4.677997352931698,669.9238297232046,1
2026-01-21 05:30:00,604.75,608.2000122070312,604.5499877929688,607.0,66633.0,613.1467092430544,619.4470180767237,28.205181709343293,-4.637467325514649,669.8034826908416,0
2026-01-21 05:45:00,606.5,606.9000244140625,604.9500122070312,605.0,41863.0,612.3708321722872,618.8804683482248,27.049235687431064,-4.7124085595836505,669.7269543061776,0
2026-01-21 06:00:00,605.0,606.9000244140625,604.0,604.0499877929688,38288.0,611.5783708028283,618.2988808754696,24.089234395965278,-4.793204989576566,669.6564309836001,1
2026-01-21 06:15:00,604.2999877929688,605.5499877929688,603.5,604.25,40346.0,610.8804307263684,617.7479443705494,22.520838850426856,-4.785928227448039,669.5816524658029,1
2026-01-21 06:30:00,604.3499755859375,609.5999755859375,604.0,609.5999755859375,46272.0,610.7584826177559,617.4284161829175,38.50269706880082,-4.298907888697727,669.5004347954858,0
2026-01-21 06:45:00,609.5499877929688,610.1500244140625,608.1500244140625,608.6500244140625,26595.0,610.5576770745471,617.0841655253154,41.14294749128652,-3.9441284245990573,669.4547938620015,1
2026-01-21 07:00:00,608.4500122070312,612.5999755859375,608.4500122070312,611.7999877929688,53861.0,610.6759923810635,616.876942869145,46.354101543045694,-3.369940843587983,669.3655702760504,1
2026-01-21 07:15:00,611.5999755859375,614.2999877929688,611.5999755859375,614.2999877929688,43857.0,611.0211348012449,616.7758858073341,52.138140393074906,-2.682244695005579,669.2961582446503,1
2026-01-21 07:30:00,614.0499877929688,616.0,613.8499755859375,614.5,89530.0,611.3524552963644,616.6866353835171,59.33454726785759,-2.096929135355822,669.158486784356,0
2026-01-21 07:45:00,614.5,614.5,612.0999755859375,612.2999877929688,46988.0,611.4426964865172,616.5146099878094,56.2171441520599,-1.7899514896342907,669.0841058754727,0
2026-01-21 08:00:00,612.2000122070312,612.9000244140625,611.0,611.2999877929688,30961.0,611.4291051823697,616.3101149997765,51.17534220570089,-1.6088157103409912,669.0341281000677,0
2026-01-21 08:15:00,611.2999877929688,611.7000122070312,609.4500122070312,609.5999755859375,50783.0,611.2549023636618,616.0469722776652,52.70009774726648,-1.584179640967477,668.9502244575834,1
2026-01-21 08:30:00,609.7999877929688,610.7999877929688,609.25,609.6500244140625,25630.0,611.1020568446523,615.7961115771318,56.913848735631056,-1.5428320488618965,668.907717524318,1
2026-01-21 08:45:00,609.6500244140625,612.9000244140625,609.2999877929688,610.0999755859375,53046.0,611.0066205342986,615.5727336951242,62.47332146463858,-1.4569615393546655,668.8212249863575,1
2026-01-21 09:00:00,609.75,612.4000244140625,609.75,612.25,28656.0,611.1250376262702,615.4424304129624,61.48797726337833,-1.2015686052644696,668.7751698932062,1
2026-01-21 09:15:00,612.2999877929688,615.0,612.25,614.0,56497.0,611.3988435666255,615.385864514415,69.91152593456809,-0.8481801970142442,668.6881949823664,0
2026-01-21 09:30:00,613.2999877929688,614.5,613.0999755859375,613.25,53611.0,611.5751441793278,615.3021051216928,70.53577510687981,-0.6214721256271787,668.6057171182866,0
2026-01-21 09:45:00,613.1500244140625,615.1500244140625,612.5999755859375,613.0,112254.0,611.7108447336776,615.2118264894694,69.48779294219999,-0.45671255829392976,668.43371342547,1
2026-01-22 03:45:00,616.6500244140625,624.2000122070312,616.6500244140625,623.4000244140625,94870.0,612.8240999413333,615.5329322904339,75.09099786931819,0.5072088515167934,668.3098238600095,0
2026-01-22 04:00:00,623.7999877929688,624.1500244140625,621.7000122070312,622.1500244140625,51856.0,613.7122832244504,615.7924260992037,74.28053289306132,1.1569226757102342,668.2441790934427,1
2026-01-22 04:15:00,621.9000244140625,625.0,621.9000244140625,623.9000244140625,79060.0,614.6825442901278,616.1103711311589,72.9166618501453,1.7923745587596613,668.146501295096,1
2026-01-22 04:30:00,624.2999877929688,625.9500122070312,622.6500244140625,624.9000244140625,57215.0,615.6556376352644,616.455063416763,71.28514105445836,2.349581879567495,668.0775017230757,0
2026-01-22 04:45:00,624.7000122070312,624.9000244140625,621.7000122070312,622.0,40960.0,616.259862622382,616.6725119102233,63.586908447589565,2.528023481021023,668.0263926047621,0
2026-01-22 05:00:00,621.9000244140625,623.2999877929688,621.5,621.75,30828.0,616.7827328488218,616.8716290902146,68.42101506004745,2.6190757501823327,667.9874212361331,0
2026-01-22 05:15:00,622.3499755859375,623.0499877929688,621.2999877929688,621.2999877929688,41254.0,617.2129476054072,617.0452902158129,69.92024122167103,2.6246675713268814,667.9350324284055,1
2026-01-22 05:30:00,621.2999877929688,622.7999877929688,621.25,622.3499755859375,16305.0,617.7021883654577,617.2533170930727,76.07354152624879,2.6828975962060895,667.9144716095711,1
2026-01-22 05:45:00,622.3499755859375,626.7000122070312,621.5999755859375,625.7000122070312,70615.0,618.4638858741789,617.5845600387182,78.91883331830368,2.965184467566587,667.8305535549439,0
2026-01-22 06:00:00,625.75,626.0,623.75,623.9500122070312,39623.0,618.9863740963553,617.8341856139461,73.83818286105678,3.012956979685896,667.7834997630969,0
2026-01-22 06:15:00,624.4500122070312,624.6500244140625,622.0499877929688,622.5,20098.0,619.3210051347977,618.0171587271248,68.07753913987014,2.9003794045212317,667.7588447009622,1
2026-01-22 06:30:00,622.5,623.5,622.0999755859375,623.5,34116.0,619.7190046457694,618.2321721103748,67.21008403361344,2.8588969236426465,667.7170241756727,1
2026-01-22 06:45:00,623.4500122070312,625.0,623.0999755859375,624.2000122070312,24796.0,620.1457672706515,618.4662050553417,69.8729011633188,2.8496578121346374,667.6874018852864,0
2026-01-22 07:00:00,624.4500122070312,624.8499755859375,622.1500244140625,623.0,10158.0,620.417598959161,618.6440009355243,67.54378450613133,2.7142169895987536,667.6750651060318,1
2026-01-22 07:15:00,622.9500122070312,626.5499877929688,622.5999755859375,626.0,35171.0,620.9492562011457,618.9324714870723,56.161051072593885,2.816487376619307,667.6340548976441,0
2026-01-22 07:30:00,626.5,627.0499877929688,625.0,625.75,22511.0,621.4064698962746,619.1998255464028,58.955119640471274,2.8445740060329854,667.6083915607323,0
2026-01-22 07:45:00,625.7999877929688,625.7999877929688,620.5,620.5999755859375,41904.0,621.3296609143378,619.2547333910904,42.97865598686842,2.4233342438417367,667.5565459817634,0
2026-01-22 08:00:00,620.9000244140625,621.8499755859375,619.3499755859375,619.5999755859375,57987.0,621.1649289782996,619.2682723006923,38.723358941993524,1.9859146666965444,667.4817825185777,1
2026-01-22 08:15:00,619.2999877929688,623.5999755859375,619.25,623.4000244140625,76649.0,621.3777952102771,619.4303017953342,52.86888526460083,1.9237133128668802,667.3871084098118,0
2026-01-22 08:30:00,623.4000244140625,623.9500122070312,622.2999877929688,623.25,27977.0,621.556100428346,619.5800938817918,53.08639804688873,1.841089640079531,667.3534744899076,1
2026-01-22 08:45:00,623.4000244140625,623.7000122070312,622.25,623.6500244140625,24043.0,621.755521760319,619.7396990007044,54.84539974579364,1.7872856942587987,667.3246326537642,1
2026-01-22 09:00:00,623.5499877929688,626.0499877929688,623.25,625.2999877929688,47455.0,622.0930899539046,619.9577495415775,55.935600338945584,1.8563846877962078,667.2699623913835,1
2026-01-22 09:15:00,625.5,629.0999755859375,625.0499877929688,628.9000244140625,78384.0,622.7413694263006,620.3084269875574,56.374486006988604,2.1765491033579565,667.1859461591382,0
2026-01-22 09:30:00,628.9000244140625,629.1500244140625,626.75,628.9000244140625,97883.0,623.3279079965637,620.6453523768321,60.599525837169246,2.4025861912955406,667.083071216046,0
2026-01-22 09:45:00,628.8499755859375,630.0,628.5,628.8499755859375,153896.0,623.8538191955518,620.967102306601,64.46450816390089,2.5483083771364363,666.9259396357273,1
2026-01-23 03:45:00,628.25,633.0,626.0,632.2999877929688,79141.0,624.6582162048295,621.4115291884193,68.03260850532678,2.9086522785454463,666.8484364225551,0
2026-01-23 04:00:00,632.2999877929688,632.9500122070312,630.5999755859375,631.2000122070312,68920.0,625.2812443955154,621.7953912675805,64.11280597352865,3.0700786243205584,666.7833333962203,1
2026-01-23 04:15:00,631.2000122070312,634.0499877929688,630.75,633.75,50634.0,626.0877925483235,622.2641994531656,70.55437816844208,3.3649834356994006,666.7373722412652,1
2026-01-23 04:30:00,633.9500122070312,638.6500244140625,633.0999755859375,636.0499877929688,124840.0,627.0365730478135,622.8048186037461,69.74446909287128,3.7411616339600187,666.6348458410708,1
2026-01-23 04:45:00,636.4500122070312,638.7000122070312,636.0999755859375,637.0,86194.0,627.9854708527836,623.3614923839914,71.51039575767194,4.06903827151757,666.5675122962746,0
2026-01-23 05:00:00,637.0,637.2999877929688,633.4500122070312,634.25,62632.0,628.582092676328,623.7884926826584,78.73674580208778,4.060177651125173,666.515008456014,0
2026-01-23 05:15:00,634.25,634.75,630.0,630.4000244140625,81825.0,628.7552290323027,624.0477684368311,70.30076913192724,3.699845179277304,666.4395589784041,1
2026-01-23 05:30:00,630.6500244140625,631.25,630.2000122070312,631.0999755859375,22653.0,628.9785382278869,624.3243255799334,66.3828748337766,3.43120649647733,666.4182088964697,0
2026-01-23 05:45:00,631.0999755859375,631.5,627.5999755859375,627.9000244140625,52300.0,628.8758226265703,624.4645490636249,58.75713228228435,2.9263657655131965,666.3664559878322,1
2026-01-23 06:00:00,627.7000122070312,630.4500122070312,627.0999755859375,630.2999877929688,28959.0,629.0114574043225,624.6933897981089,61.646225315919885,2.688936450790038,666.3380782636328,1
2026-01-23 06:15:00,630.2999877929688,632.75,630.1500244140625,632.5499877929688,29695.0,629.3484602984793,625.0014916802603,62.435719191276235,2.651760361468064,666.3110107241514,1
2026-01-23 06:30:00,632.7000122070312,636.0,632.25,633.7999877929688,91437.0,629.7724152979545,625.3465307435039,59.14176852528759,2.6921294041763986,666.2332288910931,1
2026-01-23 06:45:00,633.6500244140625,637.9000244140625,633.5,637.1500244140625,71142.0,630.4750447375837,625.8094128482317,63.68163635480266,2.960317422748176,666.1770225384107,0
2026-01-23 07:00:00,637.1500244140625,638.1500244140625,634.2999877929688,635.4500122070312,70660.0,630.9488511632454,626.1874755681846,60.37745989032818,3.0010869202391177,666.1210029527925,0
2026-01-23 07:15:00,635.5999755859375,635.7999877929688,630.8499755859375,630.9500122070312,54299.0,630.9489617388441,626.3742417108845,47.945233476771236,2.639854054510124,666.073209992372,0
2026-01-23 07:30:00,631.0,631.9500122070312,628.0499877929688,628.3499755859375,35154.0,630.7014392480911,626.4517214706905,45.85146475855072,2.1193427163786964,666.039502730462,0
2026-01-23 07:45:00,628.4500122070312,628.4500122070312,625.0999755859375,625.75,60838.0,630.2298736054157,626.4242029816438,38.372060013342605,1.4799771743332713,665.9765174838712,0
2026-01-23 08:00:00,625.7000122070312,625.75,622.2000122070312,622.4500122070312,45080.0,629.4889344246172,626.2683523630317,30.790941944026812,0.6989370291395289,665.9264837443606,0
2026-01-23 08:15:00,622.3499755859375,623.4000244140625,620.0999755859375,620.25,55632.0,628.609035907987,626.0323385448736,27.148643067453605,-0.09645365417009089,665.8616855560181,0
2026-01-23 08:30:00,620.5999755859375,621.2000122070312,618.0999755859375,618.6500244140625,67438.0,627.6605586228515,625.7428360299399,28.0281278476007,-0.8461571860780168,665.779994565438,1
2026-01-23 08:45:00,618.7999877929688,619.4500122070312,616.9000244140625,618.7000122070312,48444.0,626.8071732499162,625.466646860414,31.545658113371758,-1.419901300970423,665.720271508705,1
2026-01-23 09:00:00,618.5,621.3499755859375,617.5499877929688,619.7999877929688,55893.0,626.1398222540165,625.2444249362005,32.398726054095164,-1.765487369304651,665.653316692653,1
2026-01-23 09:15:00,620.4500122070312,621.9000244140625,618.3499755859375,621.0,42139.0,625.6503153726816,625.0779768994868,38.538156128461864,-1.920398701264162,665.6038948938998,0
2026-01-23 09:30:00,620.7000122070312,620.75,618.0499877929688,618.5499877929688,59584.0,624.9740936984232,624.8219773266821,30.514111964500444,-2.215325662177861,665.532191966361,0
2026-01-23 09:45:00,618.8499755859375,618.9500122070312,616.0,617.2999877929688,88738.0,624.2432264693324,624.5269973449679,23.842217448292914,-2.5208630171709956,665.421918280516,0
2026-01-27 03:45:00,619.6500244140625,622.3499755859375,613.0,616.9000244140625,111608.0,623.54387389264,624.2279003672853,20.14139457843669,-2.7634222626518294,665.2839399018645,0
2026-01-27 04:00:00,617.1500244140625,617.1500244140625,612.9000244140625,613.9500122070312,106697.0,622.630172779725,623.8248459296283,8.42286261821475,-3.1572981750549616,665.1452368427279,0
2026-01-27 04:15:00,614.1500244140625,616.0,612.3499755859375,613.1500244140625,90158.0,621.7273015068048,623.4062254780375,8.703632956346198,-3.4937264981710996,665.026700036841,1
2026-01-27 04:30:00,613.3499755859375,614.5999755859375,613.0,613.75,38294.0,620.9675585061567,623.0275499690949,12.770398632384683,-3.6696340949174555,664.9764688594446,0
2026-01-27 04:45:00,613.75,614.1500244140625,611.5,612.0,50270.0,620.1135053150942,622.5950970291304,13.258280253029824,-3.905235384733942,664.9090927652363,0
2026-01-27 05:00:00,612.75,612.8499755859375,609.25,609.25,66637.0,619.0788857612757,622.0717598907331,13.169482288828334,-4.264692402285505,664.8164752585121,0
2026-01-27 05:15:00,609.4500122070312,609.4500122070312,607.1500244140625,608.0999755859375,47836.0,618.0332752683864,621.5238467807411,14.567704016276096,-4.589457626819126,664.7474800101977,1
2026-01-27 05:30:00,608.0499877929688,609.6500244140625,607.7000122070312,609.5,42564.0,617.220582385683,621.0523233775748,22.364969184229352,-4.679918944898077,664.6870067645066,0
2026-01-27 05:45:00,609.2000122070312,609.8499755859375,608.5,608.7000122070312,27575.0,616.4090995115257,620.5679190179457,23.324311675901043,-4.761277477363137,664.6479459806943,1
2026-01-27 06:00:00,608.9500122070312,609.7999877929688,607.5,608.8499755859375,54265.0,615.689182947184,620.1083918245336,23.733150173014877,-4.758797454312116,664.5708242202669,0
2026-01-27 06:15:00,608.5499877929688,608.7000122070312,607.0999755859375,607.7999877929688,50520.0,614.937831027735,619.6257093134917,17.914354722893137,-4.786382816268883,664.4981260572259,0
