date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-22 08:00:00,84.62000274658203,85.3499984741211,84.41000366210938,84.94000244140625,1155651.0,84.24838080924057,84.26260051333884,57.851346494574294,0.37485122554802786,89.58459293850518,0
2026-01-22 08:15:00,84.94000244140625,85.12000274658203,84.25,84.4800033569336,820030.0,84.27044009949705,84.27112611504845,51.282044116290834,0.3450112874560034,89.55556224851117,1
2026-01-22 08:30:00,84.38999938964844,85.51000213623047,84.38999938964844,84.94999694824219,1750113.0,84.33515979937754,84.2977485006639,56.24995294371566,0.35519303227512466,89.49883148341051,1
2026-01-22 08:45:00,84.98999786376953,86.30999755859375,84.79000091552734,86.25,1149190.0,84.51752553277015,84.3743073829908,67.63986293080085,0.46282634607960915,89.46902023368496,0
2026-01-22 09:00:00,86.25,86.33000183105469,84.77999877929688,84.9000015258789,1328573.0,84.55395181782812,84.39492283957465,51.386336745644826,0.4341878806565944,89.43104117930235,1
2026-01-22 09:15:00,84.94999694824219,85.26000213623047,84.83000183105469,84.98999786376953,377896.0,84.59548001267969,84.41825911503327,54.771001257978845,0.41398152153118417,89.41955742307691,0
2026-01-22 09:30:00,84.9800033569336,85.08999633789062,84.91000366210938,84.98999786376953,695596.0,84.6330531413549,84.4406802424347,57.862904466279865,0.39343259034711764,89.39843170440601,1
2026-01-22 09:45:00,85.0,85.37999725341797,84.93000030517578,85.0999984741211,1127732.0,84.67752412542788,84.46653585936357,59.959749902905465,0.38162441556886506,89.36568304395661,0
2026-01-23 03:45:00,85.25,85.25,82.5999984741211,83.06999969482422,1150908.0,84.52442656060848,84.41176973526399,40.26747109783996,0.2060867758349474,89.32113040706695,0
2026-01-23 04:00:00,83.05000305175781,83.05000305175781,82.5,82.55000305175781,750125.0,84.33638622643223,84.33875927708728,37.534646675240054,0.02472750507703836,89.28772058741912,1
2026-01-23 04:15:00,82.55000305175781,82.94999694824219,82.52999877929688,82.81999969482422,303902.0,84.19196846151718,84.27920007778285,36.118966853151235,-0.09610669285137874,89.27441686981197,0
2026-01-23 04:30:00,82.80000305175781,82.94000244140625,82.63999938964844,82.73999786376953,296574.0,84.05368554744598,84.21883920664507,35.86494992601304,-0.19606404022586332,89.26149942522932,1
2026-01-23 04:45:00,82.73999786376953,83.0199966430664,82.6500015258789,82.9000015258789,225831.0,83.9438108787253,84.16712008190915,37.69125229332975,-0.2593800283398622,89.25182349912626,0
2026-01-23 05:00:00,82.9000015258789,82.9800033569336,82.66000366210938,82.70999908447266,219000.0,83.82630499355838,84.10997808200968,36.92098687410869,-0.3211875638879178,89.24236085956632,0
2026-01-23 05:15:00,82.70999908447266,82.80000305175781,82.41000366210938,82.41999816894531,378583.0,83.6923710102619,84.04370435992873,32.786837404085276,-0.38908599025522506,89.22546262732567,1
2026-01-23 05:30:00,82.41999816894531,82.75,82.3499984741211,82.66999816894531,193598.0,83.59500216823174,83.98983352890977,37.27139961434499,-0.41790571472814975,89.21691430668463,0
2026-01-23 05:45:00,82.66999816894531,82.68000030517578,82.5,82.58000183105469,143988.0,83.49833546945298,83.93454601134682,32.39229850110077,-0.44290200769704313,89.2105675954702,0
2026-01-23 06:00:00,82.6500015258789,82.66999816894531,82.4000015258789,82.44000244140625,269831.0,83.39754184773425,83.87593645958447,15.79889599627434,-0.4686067240668734,89.19855741180943,1
2026-01-23 06:15:00,82.44000244140625,82.5199966430664,82.36000061035156,82.48999786376953,120992.0,83.31110908735666,83.82158592641525,21.779743994739817,-0.4794172604750173,89.1931485699386,0
2026-01-23 06:30:00,82.51000213623047,82.68000030517578,82.41999816894531,82.48999786376953,185487.0,83.2329080184436,83.76936678670366,20.095641381324384,-0.4824236093933649,89.18496345004078,0
2026-01-23 06:45:00,82.54000091552734,82.55999755859375,82.05000305175781,82.19000244140625,488981.0,83.13358367777337,83.70743093002532,18.749968068855466,-0.5032125647812506,89.1626318945299,0
2026-01-23 07:00:00,82.19000244140625,82.29000091552734,81.91999816894531,82.01000213623047,315960.0,83.02657591191213,83.64086509497454,16.04390518733149,-0.5281245904720322,89.14787624500602,0
2026-01-23 07:15:00,82.05000305175781,82.0999984741211,81.72000122070312,81.80999755859375,229969.0,82.91071130683419,83.56906636805766,26.838141452673796,-0.5575788265885677,89.13687753957684,0
2026-01-23 07:30:00,81.80999755859375,81.88999938964844,81.51000213623047,81.69999694824219,274433.0,82.79540517744447,83.49576952806491,31.601580045974586,-0.5830763101086234,89.12347740035469,0
2026-01-23 07:45:00,81.69999694824219,81.69999694824219,81.25,81.31999969482422,498379.0,82.65489036957588,83.41044522087901,19.00824101338614,-0.6267213979242428,89.09836303661137,0
2026-01-23 08:00:00,81.31999969482422,81.31999969482422,81.11000061035156,81.2699966430664,358206.0,82.52299572895593,83.32650606096479,19.24682853330438,-0.6577629905362556,89.07996887806638,0
2026-01-23 08:15:00,81.23999786376953,81.30000305175781,81.13999938964844,81.16999816894531,636031.0,82.39413881847872,83.24193712402285,12.875372056699959,-0.6825645383469379,89.04739526506356,1
2026-01-23 08:30:00,81.19999694824219,81.3499984741211,81.16999816894531,81.33999633789062,136533.0,82.29374429651796,83.1673512108412,20.346131615886378,-0.680656329697598,89.04051188419534,1
2026-01-23 08:45:00,81.36000061035156,81.54000091552734,81.2699966430664,81.48999786376953,268888.0,82.21719701720859,83.10157264821093,28.57132811813308,-0.6594385934526628,89.02724714509347,1
2026-01-23 09:00:00,81.48999786376953,81.94999694824219,81.48999786376953,81.76000213623047,394455.0,82.17365464759163,83.04896203989797,29.223785651827058,-0.613761238837057,89.00863689370453,0
2026-01-23 09:15:00,81.83000183105469,81.94999694824219,81.63999938964844,81.63999938964844,283798.0,82.12283033731133,82.99370860263329,28.828785483538397,-0.5805525762435053,88.99532435877525,0
2026-01-23 09:30:00,81.68000030517578,81.80000305175781,81.33000183105469,81.47000122070312,627688.0,82.0606561357296,82.93395537196936,28.444417317708343,-0.561479517019194,88.96520543053647,1
2026-01-23 09:45:00,81.44999694824219,81.9000015258789,81.05000305175781,81.55000305175781,1140835.0,82.01202250868467,82.87968273196107,29.386136626010142,-0.5337556975767654,88.91083895903957,0
2026-01-27 03:45:00,81.66000366210938,81.8499984741211,78.54000091552734,79.22000122070312,1184559.0,81.7461157193531,82.73616580995096,14.533722360043896,-0.6918211623418813,88.84298730554364,0
2026-01-27 04:00:00,79.33000183105469,79.68000030517578,78.80999755859375,79.20999908447266,1042672.0,81.50458080174543,82.59788476189298,15.509339794748797,-0.8085755155484122,88.7799219309044,1
2026-01-27 04:15:00,79.30000305175781,79.69000244140625,79.19000244140625,79.31999969482422,502767.0,81.29652545822913,82.46934024945892,18.353026076279306,-0.8820602106474524,88.75033300197822,1
2026-01-27 04:30:00,79.4000015258789,79.76000213623047,79.36000061035156,79.4000015258789,333516.0,81.11590413133862,82.34897402500481,20.823380975340314,-0.9231998090523206,88.73103037792251,0
2026-01-27 04:45:00,79.41000366210938,79.61000061035156,79.12000274658203,79.12000274658203,390382.0,80.92581828517133,82.22234770036079,20.00014194187125,-0.9672469775578492,88.70799417440946,0
2026-01-27 05:00:00,79.13999938964844,79.5199966430664,78.94999694824219,79.08999633789062,281018.0,80.75097809971602,82.09951039202862,21.77225116226964,-0.9931277834614036,88.69131150889707,0
2026-01-27 05:15:00,79.01000213623047,79.08999633789062,78.44999694824219,78.44999694824219,426128.0,80.5318370376709,81.95639221776248,18.94284528348814,-1.053141154970774,88.66473885710745,1
2026-01-27 05:30:00,78.4800033569336,78.87999725341797,78.4000015258789,78.68000030517578,155499.0,80.35547163457612,81.82790626040615,23.34061417165897,-1.06981072349231,88.6550675710761,0
2026-01-27 05:45:00,78.66000366210938,78.69999694824219,78.44000244140625,78.5999984741211,326818.0,80.18828371453279,81.70132164133615,20.087521009873186,-1.077061264002225,88.63465326330558,1
2026-01-27 06:00:00,78.5999984741211,79.7699966430664,78.5999984741211,79.72000122070312,524105.0,80.14368538178711,81.62362280131133,34.05415882538115,-0.9811227360248012,88.60462489565086,0
2026-01-27 06:15:00,79.66999816894531,79.80000305175781,79.44000244140625,79.52999877929688,285924.0,80.08523903869279,81.54151989848724,29.616146907737743,-0.9099332266842879,88.58872466944443,0
2026-01-27 06:30:00,79.52999877929688,79.52999877929688,79.26000213623047,79.4000015258789,138840.0,80.0199783231867,81.45753878583594,29.56213271481616,-0.8541585119273947,88.58085854856976,0
2026-01-27 06:45:00,79.4000015258789,79.4000015258789,79.0,79.02999877929688,147358.0,79.92569455710196,81.36234113852069,28.521192974538337,-0.8302422620653971,88.5722946628861,1
2026-01-27 07:00:00,79.05000305175781,79.2300033569336,79.0,79.1500015258789,146149.0,79.85181903031882,81.27558272233867,29.021054105784046,-0.7924701405138137,88.56380139248498,0
2026-01-27 07:15:00,79.1500015258789,79.19999694824219,79.0,79.11000061035156,102620.0,79.78116965698861,81.19065793363329,48.396503403176304,-0.7570365554597487,88.55783215441699,0
2026-01-27 07:30:00,79.11000061035156,79.12000274658203,78.9000015258789,79.04000091552734,97643.0,79.71058215780182,81.10631844272719,47.564510628623395,-0.7262320236744841,88.55210941089246,0
2026-01-27 07:45:00,79.05999755859375,79.05999755859375,78.86000061035156,78.94999694824219,126778.0,79.6381454711771,81.0217568154925,44.6685853617781,-0.7010010742395423,88.54464003422737,0
2026-01-27 08:00:00,78.97000122070312,79.04000091552734,78.68000030517578,78.8499984741211,118477.0,79.56308385240986,80.93658982171323,42.120346971432575,-0.6812217063871913,88.5375975392713,0
2026-01-27 08:15:00,78.80999755859375,78.94999694824219,78.69000244140625,78.79000091552734,183742.0,79.4894569060401,80.85240986460789,44.9541305808571,-0.6627479703634975,88.52664324893303,0
2026-01-27 08:30:00,78.79000091552734,78.79000091552734,78.5999984741211,78.63999938964844,190136.0,79.40855619019327,80.76564866951144,43.36290554895394,-0.6526874958239972,88.51517851441074,1
2026-01-27 08:45:00,78.63999938964844,78.75,78.56999969482422,78.72000122070312,186504.0,79.3429795264323,80.68542720093072,54.77036469903164,-0.6309854110627668,88.50396248173298,1
2026-01-27 09:00:00,78.72000122070312,79.01000213623047,78.68000030517578,78.9800033569336,276286.0,79.30841036743243,80.61854783449945,55.244779495715825,-0.5860507251139353,88.4877482257134,0
2026-01-27 09:15:00,78.94999694824219,79.0,78.76000213623047,78.76000213623047,138398.0,79.25618101207985,80.54566368946931,52.66671413821341,-0.5617168010207934,88.47960446928285,1
2026-01-27 09:30:00,78.80000305175781,79.04000091552734,78.68000030517578,79.02999877929688,385748.0,79.2346398470529,80.4862258498547,33.953499925480656,-0.5147122359622074,88.45715823457759,1
2026-01-27 09:45:00,79.01000213623047,79.98999786376953,78.94999694824219,79.9000015258789,1150895.0,79.29800762598872,80.46323666067919,56.53712914661599,-0.4026177025170625,88.39565561424337,1
2026-01-28 03:45:00,79.66000366210938,83.19999694824219,79.5,82.6500015258789,1942091.0,79.61724514026398,80.54899214558898,79.8164469779266,-0.09083289480339829,88.31895929545693,1
2026-01-28 04:00:00,82.6500015258789,82.8499984741211,82.43000030517578,82.83000183105469,643062.0,79.92322196795833,80.63844350580334,86.12163495010444,0.16883708310369627,88.29747420791146,1
2026-01-28 04:15:00,82.80999755859375,83.0999984741211,82.70999908447266,82.87999725341797,641139.0,80.20481961419257,80.72634757433725,85.93443133842155,0.37434639198747277,88.27695107338717,0
2026-01-28 04:30:00,82.87000274658203,82.97000122070312,82.68000030517578,82.75,573399.0,80.44721774617423,80.80570649299071,84.46969915903246,0.5207217517577902,88.25840060187917,0
2026-01-28 04:45:00,82.75,82.9000015258789,82.6500015258789,82.7300033569336,279192.0,80.66462589957989,80.88116911510612,85.27729881284773,0.6278739766123493,88.24934780554325,1
2026-01-28 05:00:00,82.7300033569336,82.88999938964844,82.70999908447266,82.83000183105469,116995.0,80.87085217876796,80.95759392749626,87.02301635372501,0.712646977193387,88.24559757332783,0
2026-01-28 05:15:00,82.83000183105469,82.88999938964844,82.76000213623047,82.81999969482422,74407.0,81.05648527553522,81.03062944778362,88.54374685194513,0.7701453459585252,88.24322101714428,1
2026-01-28 05:30:00,82.8499984741211,83.33999633789062,82.8499984741211,83.12999725341797,405604.0,81.25396260676216,81.11295759702419,90.18519669731614,0.8311464903095214,88.23097791142594,0
2026-01-28 05:45:00,83.22000122070312,83.22000122070312,82.80000305175781,82.9000015258789,224159.0,81.41072821810661,81.18303775109692,88.86871704769635,0.8511204172730373,88.22406130921831,0
2026-01-28 06:00:00,82.95999908447266,83.05999755859375,82.76000213623047,82.8499984741211,111989.0,81.54780157582228,81.24840875984297,87.88995731730364,0.853081279941577,88.22055787769303,1
2026-01-28 06:15:00,82.8499984741211,83.23999786376953,82.8499984741211,83.18000030517578,165306.0,81.70324907385594,81.32415744789525,88.04352633528491,0.8712207767609925,88.21558860680722,0
2026-01-28 06:30:00,83.18000030517578,83.2699966430664,83.0,83.04000091552734,147406.0,81.83055877306275,81.39144542701808,89.33831676086561,0.8643361488639414,88.21117704671153,0
2026-01-28 06:45:00,83.05999755859375,83.06999969482422,82.86000061035156,82.93000030517578,73167.0,81.93526749040686,81.45178091243604,86.93189453500352,0.840317247561984,88.2089259126463,1
2026-01-28 07:00:00,82.86000061035156,83.08000183105469,82.8499984741211,83.05000305175781,91120.0,82.0414327819641,81.51445629044866,84.76829668802789,0.8214956237899429,88.20614642833493,0
2026-01-28 07:15:00,83.04000091552734,83.16000366210938,82.87999725341797,82.9800033569336,73810.0,82.13082045577073,81.57192872442846,58.91901254526109,0.791803542628827,88.20390288484263,1
2026-01-28 07:30:00,82.9800033569336,83.19000244140625,82.93000030517578,83.12999725341797,72672.0,82.22598015078475,81.6330294510555,58.241702962494074,0.7714824389585715,88.20172837974818,0
2026-01-28 07:45:00,83.25,83.37000274658203,83.12000274658203,83.12000274658203,383726.0,82.3111251599083,81.69134212931145,56.74178975251386,0.7459722410766432,88.190545494234,1
2026-01-28 08:00:00,83.16999816894531,83.33000183105469,83.0999984741211,83.19000244140625,169403.0,82.39482775814619,81.75011312194262,62.79087304051596,0.7230685318835839,88.18562779384023,1
2026-01-28 08:15:00,83.2300033569336,83.44000244140625,83.12999725341797,83.38999938964844,182788.0,82.48960600876546,81.81442238734284,67.36844218684121,0.7128381056589603,88.18045294075115,1
2026-01-28 08:30:00,83.43000030517578,83.5,83.25,83.41000366210938,289821.0,82.57726292813155,81.87699420203958,65.93418570530287,0.6982950857002663,88.17238267017369,1
2026-01-28 08:45:00,83.41000366210938,83.56999969482422,83.3499984741211,83.55000305175781,248405.0,82.66990484466737,81.94260239222461,68.71813732202872,0.6901112454686711,88.16563613653342,1
2026-01-28 09:00:00,83.62000274658203,83.69999694824219,83.54000091552734,83.68000030517578,221450.0,82.76610441233484,82.01073564371289,65.53690580872083,0.6862050404833298,88.1598304794437,1
2026-01-28 09:15:00,83.69000244140625,83.80000305175781,83.58000183105469,83.69999694824219,332580.0,82.85504655861172,82.07698118506698,75.64104445129138,0.6769197968165201,88.15124186263581,1
2026-01-28 09:30:00,83.73999786376953,84.19999694824219,83.73999786376953,83.91999816894531,568986.0,82.95647052150063,82.14925636090535,80.92505942589514,0.6794808024690866,88.13747710659169,1
2026-01-28 09:45:00,83.91000366210938,84.4000015258789,83.5999984741211,84.4000015258789,1289075.0,83.09394966477475,82.23752087717882,82.44702005567865,0.7120347834910774,88.10795093046316,0
2026-01-29 03:45:00,83.98999786376953,84.4000015258789,83.02999877929688,83.25,824522.0,83.10881160146288,82.27722594081887,53.633212512242714,0.6376876693100968,88.08660112717308,0
2026-01-29 04:00:00,83.27999877929688,83.29000091552734,82.70999908447266,82.80000305175781,352041.0,83.07940126339572,82.29772700399295,47.987651200748296,0.5362742173790735,88.0762929436242,0
2026-01-29 04:15:00,82.80999755859375,82.94999694824219,82.7699966430664,82.77999877929688,181249.0,83.0508867411006,82.31663962263232,45.68681841005816,0.4491120641612554,88.07089893573885,0
2026-01-29 04:30:00,82.80000305175781,82.87000274658203,82.56999969482422,82.62999725341797,231505.0,83.01080202798796,82.32892815717294,44.54817702143842,0.363738607989859,88.06383731915315,0
