date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-20 06:30:00,942.6500244140625,943.4500122070312,942.2999877929688,942.7000122070312,160010.0,951.1395433407206,955.0893779891738,14.089823576596004,-5.506329357546633,976.9874617595452,0
2026-01-20 06:45:00,942.7000122070312,943.25,942.1500244140625,942.6500244140625,174813.0,950.331017728658,954.6015602019146,14.694467152937065,-5.474354597179854,976.9404298898218,0
2026-01-20 07:00:00,942.5999755859375,944.2999877929688,942.5999755859375,942.5999755859375,109187.0,949.5947280007799,954.1309098248174,15.607770670137683,-5.390909838484504,976.91153299067,1
2026-01-20 07:15:00,942.5999755859375,945.9000244140625,941.0,945.1500244140625,257461.0,949.171422897283,953.778718240082,37.27285337772229,-5.0606753222945144,976.8453014813549,1
2026-01-20 07:30:00,945.1500244140625,946.0,943.5999755859375,945.4000244140625,160368.0,948.8122420893573,953.4501420116106,56.71134341564123,-4.724330042404404,976.8054133174231,1
2026-01-20 07:45:00,945.4000244140625,946.5,944.9000244140625,946.0,150082.0,948.5444095094184,953.1579795797828,62.84718837287173,-4.359111841419576,976.769110678437,0
2026-01-20 08:00:00,946.0999755859375,946.25,943.75,945.2999877929688,241576.0,948.2354169649947,952.8498230391234,51.012137745621324,-4.0791371666629175,976.7095384051761,0
2026-01-20 08:15:00,945.2999877929688,945.4500122070312,944.25,944.7000122070312,125255.0,947.8987117499505,952.5302226143356,48.449764614037996,-3.8611591956698703,976.6784465544654,0
2026-01-20 08:30:00,944.7000122070312,945.5,942.2999877929688,943.4500122070312,396889.0,947.4750260791964,952.1741359316962,50.607381488949514,-3.7460920195851486,976.5770944900961,1
2026-01-20 08:45:00,943.4500122070312,945.7999877929688,943.0499877929688,945.5,200036.0,947.2869283573681,951.9124051108455,52.34364569226955,-3.449717376551689,976.5278486820642,0
2026-01-20 09:00:00,945.4000244140625,945.7999877929688,942.5499877929688,943.5,309136.0,946.9262685138093,951.5825068712045,48.201442007921386,-3.33774616190658,976.450053472494,0
2026-01-20 09:15:00,943.5,943.7999877929688,940.5499877929688,940.5499877929688,358805.0,946.3190036832531,951.1498590642149,36.95651349783724,-3.4473110425956293,976.3538202104845,0
2026-01-20 09:30:00,940.7999877929688,940.7999877929688,933.0499877929688,933.2999877929688,837109.0,945.0790974079879,950.4498641124013,24.347920696966554,-4.072214455755557,976.0934492388794,0
2026-01-20 09:45:00,933.5,934.3499755859375,928.0499877929688,931.5,808465.0,943.7858500357985,949.7067321864248,25.168634873609562,-4.658992914442479,975.8179731756632,1
2026-01-21 03:45:00,925.2999877929688,937.6500244140625,924.2999877929688,932.0499877929688,255069.0,942.6681488698148,949.0143108376618,26.49003767198961,-5.021752020647568,975.7318274091018,0
2026-01-21 04:00:00,932.0499877929688,934.7000122070312,930.0499877929688,931.0499877929688,170088.0,941.5616573386866,948.3098275810072,25.42368936257155,-5.328509132111549,975.6753416960141,0
2026-01-21 04:15:00,931.1500244140625,931.1500244140625,927.0499877929688,927.8499755859375,146313.0,940.2557828860439,947.5074804439457,22.429906542056074,-5.763393778610066,975.623266472581,1
2026-01-21 04:30:00,928.0499877929688,932.0,927.7999877929688,930.0499877929688,101693.0,939.2838024009891,946.8228728890056,21.401406122482015,-5.862936117287518,975.5881150408732,0
2026-01-21 04:45:00,930.0,930.0999755859375,926.0999755859375,927.9500122070312,163815.0,938.2043938110884,946.0827607053988,19.114955914157377,-6.041630462225839,975.5292513555054,0
2026-01-21 05:00:00,927.5999755859375,929.0,922.5,924.5999755859375,230584.0,936.9087349325026,945.2402985438513,15.483831590221769,-6.380022053108405,975.4419733985163,1
2026-01-21 05:15:00,924.5499877929688,927.4500122070312,921.0499877929688,927.4500122070312,350430.0,936.0079041967435,944.5426402561328,23.076979728610098,-6.345083517181479,975.309780884829,1
2026-01-21 05:30:00,927.5999755859375,931.6500244140625,927.0999755859375,930.5499877929688,176389.0,935.4881026344792,943.9939087869892,30.154257049427315,-5.998109876569288,975.2494045547979,0
2026-01-21 05:45:00,930.2999877929688,932.9000244140625,929.0499877929688,929.5499877929688,134270.0,934.9225678876687,943.4274805127138,30.367210695283063,-5.7376819829094075,975.2042916640539,1
2026-01-21 06:00:00,929.5499877929688,932.4000244140625,929.2000122070312,931.4500122070312,112442.0,934.5918482990365,942.9577758732753,30.070973807738724,-5.316687446494029,975.1670184385509,1
2026-01-21 06:15:00,931.4000244140625,934.5,931.0499877929688,934.0,164407.0,934.5354817943664,942.6064905449116,36.731861672020024,-4.722841561869018,975.1153014166025,1
2026-01-21 06:30:00,933.7999877929688,940.0,933.7000122070312,940.0,228377.0,935.0559120996649,942.5042752294249,49.2921656698386,-3.725123657255267,975.0517296968249,1
2026-01-21 06:45:00,940.0499877929688,944.2999877929688,940.0,942.0,217445.0,935.7172538044587,942.4844997302318,62.94643262616189,-2.7414401290566275,974.9982225225115,1
2026-01-21 07:00:00,941.9500122070312,947.2999877929688,941.9000244140625,944.75,173313.0,936.5775153468912,942.5733428780659,69.17508143897906,-1.7201332037834618,974.9589953555867,0
2026-01-21 07:15:00,945.1500244140625,946.9000244140625,943.2999877929688,944.0999755859375,159798.0,937.2939401315623,942.6332108273942,67.38810689316848,-0.9522151021552645,974.9230557473951,0
2026-01-21 07:30:00,944.25,946.5,941.5,943.0,105844.0,937.8373744047469,942.6475947165161,67.19423196831447,-0.4274657518700451,974.8984312091554,0
2026-01-21 07:45:00,943.0999755859375,943.7000122070312,940.2000122070312,940.6500244140625,124991.0,938.1052458342056,942.5692586262238,68.87911446874246,-0.19892837885095105,974.8674036927775,0
2026-01-21 08:00:00,940.75,941.5,938.5999755859375,938.9500122070312,120617.0,938.1856997744746,942.4273273940987,63.3233801025536,-0.15322140079183555,974.8358736557424,0
2026-01-21 08:15:00,938.7999877929688,940.0,936.2999877929688,936.6500244140625,140979.0,938.0394449782449,942.2007664929208,62.94643262616189,-0.29913978721265266,974.7969648822389,0
2026-01-21 08:30:00,936.75,937.9500122070312,935.0999755859375,935.6500244140625,105325.0,937.8118811149894,941.9438746466911,67.680078125,-0.4898263886851737,974.7668427882164,0
2026-01-21 08:45:00,935.6500244140625,938.4000244140625,932.8499755859375,932.9000244140625,181708.0,937.3440852387107,941.5892138532547,58.74802345790529,-0.8530158754379045,974.7129451968972,1
2026-01-21 09:00:00,932.9500122070312,934.9500122070312,932.2000122070312,933.7999877929688,153738.0,937.00655214864,941.2837540077534,55.61313554676629,-1.0560531140301919,974.6662439970498,1
2026-01-21 09:15:00,933.7999877929688,935.5,933.3499755859375,934.2999877929688,178630.0,936.7487841147666,941.0098808228599,58.34799323785087,-1.1632070404025399,974.6130823274361,1
2026-01-21 09:30:00,934.2999877929688,937.8499755859375,934.0999755859375,936.2999877929688,486283.0,936.7060416079287,940.8251791354132,58.49384943625177,-1.0743594665872251,974.4751546977994,0
2026-01-21 09:45:00,936.2999877929688,938.0,935.0,936.0,494742.0,936.6387995500307,940.6359564242206,53.802291957725494,-1.0164367815091282,974.33674480237,1
2026-01-22 03:45:00,943.7000122070312,946.25,936.0499877929688,939.7999877929688,317917.0,936.9398650969772,940.6031733406421,49.58503544357014,-0.656339505937467,974.258491401949,1
2026-01-22 04:00:00,939.4000244140625,944.2000122070312,938.2999877929688,944.2000122070312,444697.0,937.6313076788871,940.7442258452064,54.15097598894455,-0.015733259784383336,974.1546142924301,0
2026-01-22 04:15:00,944.3499755859375,945.0,940.0,940.0,305823.0,937.856897423755,940.7150405179434,41.502668518469996,0.15130180840458252,974.0823058238851,1
2026-01-22 04:30:00,940.0,943.9000244140625,940.0,942.2999877929688,164718.0,938.2800488874896,940.7771953130424,46.95947130205273,0.46392031188452165,974.0439722231692,0
2026-01-22 04:45:00,942.25,945.0,942.2000122070312,942.2999877929688,203998.0,938.6629002118209,940.8369126651963,48.77190577864964,0.7035624976664394,973.9982530661499,0
2026-01-22 05:00:00,942.2000122070312,943.5499877929688,938.0,942.0999755859375,121352.0,938.9902407236415,940.8864445444411,52.751333046108805,0.8673431509498641,973.9694042752956,0
2026-01-22 05:15:00,942.0999755859375,942.25,938.0,938.0,87623.0,938.8959320832947,940.7732506407375,48.347801349782074,0.6587134946618107,973.9474623237162,1
2026-01-22 05:30:00,938.0,943.5499877929688,938.0,943.5,94204.0,939.3344147420286,940.8801819881596,60.71985298050693,0.926496943499842,973.925449912647,0
2026-01-22 05:45:00,943.5499877929688,944.9000244140625,941.7999877929688,943.25,93223.0,939.7073276237402,940.9731160278396,62.17946711530185,1.105797401210566,973.9047982872887,0
2026-01-22 06:00:00,943.5,944.0999755859375,936.0999755859375,936.25,215738.0,939.3780583262411,940.7878957914538,54.7249368126003,0.6752687296026352,973.8500973619346,0
2026-01-22 06:15:00,936.25,939.2999877929688,934.25,936.0499877929688,204957.0,939.0610992278342,940.6020954777878,53.23741007194244,0.31430918143314557,973.7949110120971,1
2026-01-22 06:30:00,936.25,938.0,936.0499877929688,937.1500244140625,172212.0,938.8790921027132,940.4667201419554,54.03116501920836,0.1156764547046123,973.7493294652702,1
2026-01-22 06:45:00,937.2000122070312,939.9000244140625,936.3499755859375,939.2000122070312,132812.0,938.9096559221721,940.417045320978,54.096076855967475,0.1222660630635346,973.7156082296265,1
2026-01-22 07:00:00,939.0499877929688,940.5,938.2999877929688,940.1500244140625,180450.0,939.0277862547331,940.4065739128637,55.755920656097416,0.2018199657511559,973.671408543786,0
2026-01-22 07:15:00,940.1500244140625,941.2999877929688,938.7999877929688,939.1500244140625,172073.0,939.039427984193,940.3572974619303,49.022613254425266,0.18207649958605998,973.6294910018116,1
2026-01-22 07:30:00,939.0999755859375,940.8499755859375,938.5499877929688,939.4500122070312,150949.0,939.078531243511,940.3217176480127,41.85249395930435,0.18846367625087623,973.5926601545973,0
2026-01-22 07:45:00,939.4500122070312,939.9500122070312,937.4000244140625,938.5499877929688,212125.0,939.0281937720308,940.2522380458541,47.19533819567584,0.11952332093483164,973.5395432059883,1
2026-01-22 08:00:00,938.5499877929688,941.0999755859375,938.25,940.5,124700.0,939.1683657937422,940.2619542009187,46.47062061834449,0.21970466224900065,973.5095680657123,1
2026-01-22 08:15:00,940.3499755859375,941.5999755859375,939.0999755859375,940.5999755859375,185126.0,939.3047095834751,940.2752099415078,46.67966840791453,0.30366582070666936,973.4658058413517,0
2026-01-22 08:30:00,940.6500244140625,940.8499755859375,936.0,936.0499877929688,137860.0,938.9947360796173,940.1095149552906,39.89985755072844,0.0030247867747448254,973.4305360331356,1
2026-01-22 08:45:00,936.0,939.1500244140625,935.5499877929688,938.7999877929688,145195.0,938.976188623746,940.058160948925,51.39857826681719,-0.01318143396144933,973.3936717794145,1
2026-01-22 09:00:00,939.0499877929688,942.0,938.1500244140625,941.2999877929688,165773.0,939.1975028303386,940.1068600408482,45.70310730489639,0.17370179975205247,973.3548056927933,1
2026-01-22 09:15:00,941.2999877929688,943.8499755859375,941.2000122070312,943.3499755859375,204460.0,939.59297642611,940.2340410426165,50.182437038060066,0.48167256976717,973.3103650168374,0
2026-01-22 09:30:00,943.4000244140625,943.4000244140625,939.9500122070312,943.0,447388.0,939.9174548617186,940.3425100213375,66.26506024096386,0.6895527836385327,973.2114041126763,1
2026-01-22 09:45:00,943.0,945.0,943.0,945.0,518099.0,940.4015067796502,940.5251566871674,69.84482716620789,1.0041079052341502,973.1056977979106,1
2026-01-23 03:45:00,943.5999755859375,951.3499755859375,938.0999755859375,951.0,203523.0,941.4108870863502,940.9359348562981,75.2276871081069,1.717743879074078,973.0679506349028,0
2026-01-23 04:00:00,950.6500244140625,950.9500122070312,945.0499877929688,946.7000122070312,97690.0,941.9146132883197,941.1619771053464,62.6262833844358,1.9142659847340155,973.0503872246536,1
2026-01-23 04:15:00,946.7000122070312,948.2000122070312,945.5499877929688,946.7999877929688,79126.0,942.3798870506672,941.3830755636845,61.52510065012683,2.054396558875851,973.0357795346334,0
2026-01-23 04:30:00,946.25,947.5,944.6500244140625,945.3499755859375,72989.0,942.6627526254548,941.5386402704396,60.58014790126028,2.025103054193778,973.0217966546188,0
2026-01-23 04:45:00,945.1500244140625,946.0,944.25,945.2999877929688,64693.0,942.9139178795037,941.6861440948525,60.06883018106792,1.975086574970078,973.0091190836938,0
2026-01-23 05:00:00,945.3499755859375,947.4000244140625,943.2000122070312,943.6500244140625,91381.0,942.9840232637474,941.7631590093314,58.557146982740086,1.7817707553242599,972.9909527046044,0
2026-01-23 05:15:00,943.6500244140625,943.7999877929688,940.5,941.5499877929688,101052.0,942.8474484570065,941.7547993537878,51.75290758693211,1.4424831233740179,972.9689018408814,1
2026-01-23 05:30:00,941.25,944.25,940.7999877929688,943.1500244140625,126591.0,942.8762652148214,941.8095140620338,54.05413797654074,1.2878591749716861,972.9420186922139,0
2026-01-23 05:45:00,942.9000244140625,943.9000244140625,941.0999755859375,942.25,94514.0,942.8166209086479,941.8267880203855,61.15110598825402,1.0802417786632077,972.9217685607786,0
2026-01-23 06:00:00,942.3499755859375,943.0999755859375,935.2000122070312,935.2000122070312,1673863.0,942.091229603732,941.5669144590776,44.39255712780885,0.3428759401941761,972.5143111092766,0
2026-01-23 06:15:00,935.1500244140625,936.0499877929688,932.5999755859375,933.5999755859375,207611.0,941.2825387448945,941.2544854836603,37.66024167564913,-0.3663780049066645,972.4590390914426,0
2026-01-23 06:30:00,933.3499755859375,933.75,929.9000244140625,930.3499755859375,201564.0,940.2413422535652,940.8268576445339,29.938286721849437,-1.1771453065678088,972.4016943452651,1
2026-01-23 06:45:00,930.4000244140625,932.8499755859375,930.2999877929688,931.9500122070312,235523.0,939.4516917729429,940.4787460587496,33.58104051526962,-1.6713088431487222,972.335486998649,1
2026-01-23 07:00:00,931.9000244140625,935.2000122070312,931.5499877929688,933.8499755859375,114502.0,938.9181949932281,940.2187942755021,33.38299823171131,-1.8878637222877614,972.3048260231353,0
2026-01-23 07:15:00,933.75,935.0499877929688,931.3499755859375,932.5499877929688,238900.0,938.311699069394,939.9180567663831,18.02428286426941,-2.1397178393168588,972.2401046264048,0
2026-01-23 07:30:00,932.5499877929688,933.75,931.4000244140625,932.5,155585.0,937.758203919928,939.6271525794662,21.138229536505676,-2.3166428223050843,972.1976048986899,0
2026-01-23 07:45:00,932.6500244140625,932.6500244140625,929.75,930.0,271479.0,937.0193273561252,939.249617184193,18.888981822867336,-2.6282889733950014,972.1204014046648,0
2026-01-23 08:00:00,930.0,930.7000122070312,926.75,927.3499755859375,337772.0,936.0984367113455,938.7829645724967,18.085189273423808,-3.053902133651036,972.0188819402027,1
2026-01-23 08:15:00,927.4000244140625,930.4000244140625,927.2999877929688,928.9500122070312,165077.0,935.4176343776013,938.3973585973804,22.52116218667038,-3.2249191853468346,971.970134727587,1
2026-01-23 08:30:00,928.8499755859375,931.25,928.1500244140625,931.25,150213.0,935.0207168178297,938.1170700249342,29.605321276271084,-3.1386808784289997,971.9272422045208,0
2026-01-23 08:45:00,931.0,931.9500122070312,929.0499877929688,931.0,188047.0,934.6377914066078,937.8379692396427,31.523735208919007,-3.0552898302347558,971.8742483947653,0
2026-01-23 09:00:00,931.4000244140625,931.4000244140625,929.5,930.4000244140625,218433.0,934.2341945501748,937.5462851288356,26.860295095041877,-3.002998145995207,971.8125145360294,0
2026-01-23 09:15:00,930.75,930.75,926.5499877929688,928.5499877929688,331360.0,933.692841525679,937.1934891548801,25.964942337962725,-3.075387945541479,971.7151192699197,0
2026-01-23 09:30:00,928.7999877929688,929.0999755859375,927.0499877929688,927.7999877929688,429866.0,933.131617360659,936.8251165524523,33.33333333333333,-3.1568855042113455,971.5875759586205,1
2026-01-23 09:45:00,927.6500244140625,929.9000244140625,926.5999755859375,929.5,497280.0,932.7857490405962,936.5378570798072,40.80724975640731,-3.049147455266848,971.4432533610105,0
2026-01-27 03:45:00,930.2999877929688,930.75,920.4500122070312,921.0999755859375,317949.0,931.6728182353905,935.9324499624005,33.15122892680692,-3.600076601457431,971.341687598275,1
2026-01-27 04:00:00,920.9500122070312,929.0,919.7000122070312,928.8499755859375,375671.0,931.4039760782998,935.6547058692059,45.38685529415825,-3.3724561136984903,971.2266679469365,0
