date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-21 06:45:00,3742.89990234375,3756.39990234375,3736.89990234375,3749.60009765625,125995.0,3770.1969895846805,3805.1065481943847,30.859992042597497,-25.18011039460589,3991.263695365563,1
2026-01-21 07:00:00,3748.5,3769.5,3748.0,3769.10009765625,82632.0,3770.0925236867347,3803.6945305262225,36.898805568861356,-22.152350314247542,3990.660027148117,1
2026-01-21 07:15:00,3769.10009765625,3790.0,3769.0,3790.0,75215.0,3771.9884738118076,3803.1574901134295,55.230111276065436,-17.860496499488363,3990.1630794721787,0
2026-01-21 07:30:00,3789.800048828125,3795.0,3780.0,3783.60009765625,44683.0,3773.0943427493735,3802.3905335464815,48.46717383672546,-14.804928068059326,3989.87352509667,0
2026-01-21 07:45:00,3783.89990234375,3784.800048828125,3771.800048828125,3771.800048828125,61138.0,3772.971076661636,3801.1909066947815,49.18520474319165,-13.183561504732552,3989.4591526519444,1
2026-01-21 08:00:00,3771.5,3780.0,3765.60009765625,3772.0,83942.0,3772.8785931700518,3800.0461652557706,47.593566929706604,-11.747069528247266,3988.8832758610442,0
2026-01-21 08:15:00,3772.0,3772.0,3760.800048828125,3761.60009765625,93420.0,3771.804450740166,3798.538476330299,49.21011119381974,-11.317364952687512,3988.223179894856,0
2026-01-21 08:30:00,3762.300048828125,3766.5,3752.300048828125,3755.199951171875,104501.0,3770.2230698289004,3796.8389263240865,48.90108100132035,-11.362281999618517,3987.4670461205774,1
2026-01-21 08:45:00,3756.60009765625,3766.0,3755.0,3756.800048828125,86004.0,3768.9446868764458,3795.2687742654216,53.117199391172,-11.140345605124367,3986.8518808554522,1
2026-01-21 09:00:00,3756.5,3767.89990234375,3756.5,3763.199951171875,107190.0,3768.397569190296,3794.0111733597923,60.708134011642,-10.328974788795676,3986.1007429406595,1
2026-01-21 09:15:00,3763.199951171875,3766.300048828125,3760.0,3764.5,73676.0,3768.0263721245537,3792.853872443722,64.97275023261997,-9.471868689556231,3985.5898155423247,1
2026-01-21 09:30:00,3764.5,3770.5,3759.39990234375,3769.39990234375,200309.0,3768.1571845263816,3791.93410891039,68.60986547085201,-8.301529892763938,3984.2300823323503,1
2026-01-21 09:45:00,3769.5,3770.0,3765.0,3770.0,162327.0,3768.332690761964,3791.0739477766497,68.66605613269715,-7.24212241964733,3983.1499983521767,1
2026-01-22 03:45:00,3798.699951171875,3798.699951171875,3770.0,3783.5,44632.0,3769.777196403682,3790.7769302167812,68.32579185520362,-5.252647933078606,3982.8765313227264,1
2026-01-22 04:00:00,3782.60009765625,3791.199951171875,3782.0,3787.800048828125,60420.0,3771.493658539343,3790.660189770167,67.65248078125035,-3.2910597771633547,3982.512968071265,1
2026-01-22 04:15:00,3787.300048828125,3800.0,3783.39990234375,3787.89990234375,71868.0,3773.0561579492864,3790.5519432044257,60.58549889476636,-1.7087324825110954,3982.089835830047,0
2026-01-22 04:30:00,3787.89990234375,3790.5,3780.0,3782.60009765625,27628.0,3773.965104588045,3790.2401061241053,44.94540166629979,-0.8723210730827304,3981.9225348823384,0
2026-01-22 04:45:00,3782.5,3785.0,3770.0,3770.0,34368.0,3773.5874755796594,3789.44637647218,41.43569623211222,-1.212208003253636,3981.704966074133,1
2026-01-22 05:00:00,3770.0,3779.0,3762.60009765625,3772.300048828125,40650.0,3773.464863508085,3788.773971466531,50.35765429080367,-1.2812071673461105,3981.4436228484133,0
2026-01-22 05:15:00,3771.199951171875,3772.39990234375,3758.10009765625,3758.699951171875,27660.0,3772.0586813808263,3787.594598121643,42.01678209362919,-2.405573765155623,3981.2592118035905,0
2026-01-22 05:30:00,3757.300048828125,3765.0,3755.89990234375,3757.5,31656.0,3770.672140296938,3786.4144178031474,47.23340603728329,-3.354796420851926,3981.0450650810835,1
2026-01-22 05:45:00,3757.300048828125,3775.0,3755.10009765625,3769.199951171875,79287.0,3770.5319318088364,3785.7393406803526,58.81613175000461,-3.126928648261128,3980.527321395288,1
2026-01-22 06:00:00,3768.0,3782.89990234375,3767.60009765625,3775.0,50513.0,3770.9574621127567,3785.3181900654367,60.88515733372272,-2.450083294292199,3980.2121746536895,0
2026-01-22 06:15:00,3774.10009765625,3780.5,3770.0,3771.5,42011.0,3771.0091323877323,3784.776300258949,55.14253646228827,-2.1710724523586578,3979.9493199214917,1
2026-01-22 06:30:00,3771.5,3782.5,3770.60009765625,3782.0,20213.0,3772.0558816841385,3784.6674257389905,59.73304728023246,-1.0901258103613145,3979.825766131266,1
2026-01-22 06:45:00,3782.0,3786.0,3776.10009765625,3783.89990234375,30819.0,3773.183883651721,3784.637326782314,58.342932275483086,-0.07924804564436272,3979.6410656872577,0
2026-01-22 07:00:00,3781.300048828125,3785.10009765625,3770.0,3774.60009765625,111454.0,3773.3187611759618,3784.2437099538415,52.40591864669948,-0.028211446699060616,3978.9576997499144,0
2026-01-22 07:15:00,3775.800048828125,3780.0,3767.5,3769.89990234375,60833.0,3772.993155572894,3783.681207694622,42.165824735888755,-0.3628483647999019,3978.579129757301,0
2026-01-22 07:30:00,3770.0,3775.199951171875,3766.60009765625,3767.199951171875,59459.0,3772.441421820416,3783.0348839094163,37.91069924178602,-0.8362739825515746,3978.2054409379607,0
2026-01-22 07:45:00,3767.300048828125,3775.800048828125,3763.60009765625,3765.199951171875,66538.0,3771.7517579491264,3782.335474782454,36.969007262565135,-1.3572054610463056,3977.7859139347247,1
2026-01-22 08:00:00,3765.0,3775.0,3761.60009765625,3770.60009765625,61096.0,3771.642076016471,3781.87526391476,43.11928146663232,-1.3190950142634392,3977.4037594688903,1
2026-01-22 08:15:00,3770.10009765625,3780.10009765625,3766.0,3774.0,143549.0,3771.8666402053786,3781.56643003575,52.56410256410256,-1.0029866993140786,3976.529764915479,0
2026-01-22 08:30:00,3774.300048828125,3776.89990234375,3760.39990234375,3762.5,122711.0,3770.974579233438,3780.818726897093,44.380702800619304,-1.661272359119721,3975.7638689284204,1
2026-01-22 08:45:00,3762.5,3782.89990234375,3761.60009765625,3782.89990234375,105919.0,3772.110324291563,3780.900341620491,62.872347885710724,-0.5307487163418045,3975.136140016774,1
2026-01-22 09:00:00,3782.699951171875,3794.10009765625,3779.10009765625,3792.60009765625,97438.0,3774.0617312786762,3781.359155582678,67.12199885670732,1.134842353114891,3974.5990025995347,1
2026-01-22 09:15:00,3792.800048828125,3800.39990234375,3791.39990234375,3797.60009765625,76446.0,3776.3034804574927,3781.9960552718376,64.8226158711713,2.8257203436792224,3974.197478278033,0
2026-01-22 09:30:00,3796.89990234375,3797.89990234375,3787.0,3794.89990234375,177611.0,3778.0745682561837,3782.502088490344,60.7334737951014,3.9028801649915295,3973.2548763535974,1
2026-01-22 09:45:00,3794.199951171875,3799.800048828125,3792.300048828125,3798.60009765625,154836.0,3780.0293805799997,3783.133382967438,64.5855671186797,4.997503808726378,3972.4575482640576,0
2026-01-23 03:45:00,3796.39990234375,3799.10009765625,3768.300048828125,3787.89990234375,64978.0,3780.778954081309,3783.320305295921,53.16856348665233,4.94458648121099,3972.1027413423085,0
2026-01-23 04:00:00,3787.89990234375,3788.199951171875,3768.39990234375,3774.199951171875,80870.0,3780.152382375649,3782.9626443498805,45.37660034491346,3.753904874931777,3971.6438271028906,1
2026-01-23 04:15:00,3774.199951171875,3785.0,3770.10009765625,3779.60009765625,47838.0,3780.099783830944,3782.8307797736597,52.47522359197486,3.209036043980177,3971.375180440627,0
2026-01-23 04:30:00,3781.0,3783.39990234375,3770.0,3771.10009765625,56194.0,3779.2426708619255,3782.3707530239576,50.57260799880726,2.067511620368805,3971.055021597258,1
2026-01-23 04:45:00,3771.0,3773.800048828125,3765.699951171875,3773.699951171875,38525.0,3778.7147927962064,3782.030721578778,53.10408670549884,1.3569892142795652,3970.8319300185085,0
2026-01-23 05:00:00,3773.60009765625,3777.0,3770.0,3770.5,26926.0,3777.93243157752,3781.578536418826,52.50236877231892,0.5295810907919076,3970.677418168035,0
2026-01-23 05:15:00,3770.5,3771.0,3760.300048828125,3763.39990234375,54557.0,3776.548381174304,3780.8656488080387,46.654202553933,-0.6910978057808279,3970.3531080149287,0
2026-01-23 05:30:00,3762.800048828125,3763.5,3757.39990234375,3760.199951171875,34654.0,3774.991387840739,3780.055229292895,43.575434233587096,-1.8948611623250144,3970.143106465773,0
2026-01-23 05:45:00,3760.300048828125,3763.300048828125,3755.10009765625,3756.199951171875,66281.0,3773.2017272056096,3779.11972819011,46.84684244354131,-3.1354750609011717,3969.73847827791,0
2026-01-23 06:00:00,3755.699951171875,3757.0,3745.0,3745.5,51702.0,3770.563467471742,3777.8013074767728,29.268503932745446,-4.925291455993374,3969.410489538932,0
2026-01-23 06:15:00,3745.800048828125,3746.60009765625,3737.699951171875,3741.89990234375,37369.0,3767.833604126219,3776.393409236262,19.857406611781386,-6.558627858276395,3969.166410922918,0
2026-01-23 06:30:00,3741.300048828125,3741.300048828125,3728.10009765625,3728.5,70650.0,3764.0875465903887,3774.515236325036,12.648793027908425,-8.832503256623568,3968.6872753674256,1
2026-01-23 06:45:00,3729.300048828125,3733.10009765625,3728.10009765625,3730.10009765625,160268.0,3760.8506466918993,3772.773466181162,14.551680663290384,-10.385731140224834,3967.5974671181098,1
2026-01-23 07:00:00,3730.10009765625,3733.699951171875,3728.60009765625,3732.10009765625,72599.0,3758.1124991646943,3771.1784321213613,12.932076252272651,-11.324747503271738,3967.1092110957006,1
2026-01-23 07:15:00,3732.10009765625,3740.5,3730.39990234375,3738.89990234375,106579.0,3756.28272803889,3769.9126074242004,21.445156443847537,-11.388952570435777,3966.411608404972,1
2026-01-23 07:30:00,3738.5,3741.89990234375,3735.89990234375,3740.0,94401.0,3754.731992035186,3768.7395639958004,26.639362032105183,-11.22170997446301,3965.8043615200613,0
2026-01-23 07:45:00,3740.10009765625,3740.199951171875,3725.5,3729.699951171875,49343.0,3752.3479881434423,3767.208598787019,18.053623510067297,-11.78445303257422,3965.4778273583806,0
2026-01-23 08:00:00,3730.10009765625,3730.800048828125,3720.699951171875,3722.10009765625,57907.0,3749.4672366684717,3765.4396379583613,18.26412826918819,-12.697308950773277,3965.0838997210503,1
2026-01-23 08:15:00,3722.199951171875,3733.10009765625,3721.0,3732.5,31988.0,3747.8513093667125,3764.1478874501904,25.76466499501666,-12.43818893959542,3964.8707547987256,1
2026-01-23 08:30:00,3732.699951171875,3741.0,3730.300048828125,3736.199951171875,98567.0,3746.7416562052995,3763.0518899490803,29.941434637228838,-11.798276142886607,3964.2357039056487,1
2026-01-23 08:45:00,3736.89990234375,3742.39990234375,3733.300048828125,3740.300048828125,57008.0,3746.128169788426,3762.159660885514,36.00004734862496,-10.835393356443547,3963.8745519719573,1
2026-01-23 09:00:00,3740.39990234375,3743.89990234375,3737.300048828125,3740.60009765625,55028.0,3745.6016867282187,3761.3141878177,37.68851156756359,-9.933582225717146,3963.530022078751,1
2026-01-23 09:15:00,3742.5,3748.0,3735.89990234375,3747.800048828125,106887.0,3745.8110545472573,3760.7842215828146,44.92758323799639,-8.539476748038396,3962.8736942011096,0
2026-01-23 09:30:00,3747.39990234375,3747.39990234375,3736.0,3741.89990234375,138346.0,3745.4385638612093,3760.043660044028,47.69224509214743,-7.8205798483481885,3962.021777844545,1
2026-01-23 09:45:00,3741.89990234375,3752.699951171875,3740.800048828125,3750.0,149190.0,3745.872986350618,3759.6497910226935,54.909150094696976,-6.522056483153847,3961.1355147059126,1
2026-01-27 03:45:00,3745.10009765625,3767.0,3740.300048828125,3760.89990234375,47408.0,3747.3041212071066,3759.698814996068,70.24993896484375,-4.560861562965783,3960.8662325125965,1
2026-01-27 04:00:00,3760.89990234375,3784.300048828125,3752.800048828125,3782.89990234375,80058.0,3750.694195601073,3760.6086615587224,76.2947490261114,-1.217351450989554,3960.4513009193365,0
2026-01-27 04:15:00,3783.300048828125,3784.89990234375,3768.300048828125,3771.800048828125,66023.0,3752.704276860792,3761.047539490856,68.12787200313927,0.5306223044517537,3960.1135257608244,1
2026-01-27 04:30:00,3772.10009765625,3775.0,3764.199951171875,3774.300048828125,34963.0,3754.761017048157,3761.567245739376,66.8251724882165,2.093500633592612,3959.9314583352616,0
2026-01-27 04:45:00,3774.199951171875,3786.10009765625,3773.0,3773.0,78587.0,3756.4980630435707,3762.0155890437145,65.6546634608703,3.1904128010914974,3959.5368993573766,0
2026-01-27 05:00:00,3776.60009765625,3776.60009765625,3755.0,3757.5,38912.0,3756.5934856108497,3761.838507120432,62.5678506546112,2.7769917038203857,3959.326844032731,0
2026-01-27 05:15:00,3756.699951171875,3759.0,3747.5,3752.0,62552.0,3756.156010790769,3761.4526833117875,63.77875684043779,1.9826932178798415,3958.9726169682967,1
2026-01-27 05:30:00,3752.10009765625,3769.0,3751.699951171875,3768.0,81290.0,3757.2840097630765,3761.709440828972,65.55651604565276,2.6141380711419515,3958.5364817721406,0
2026-01-27 05:45:00,3767.60009765625,3769.0,3762.300048828125,3763.699951171875,64417.0,3757.8950518020097,3761.7875000581057,61.987773832937435,2.736045236883001,3958.195943812199,1
2026-01-27 06:00:00,3762.60009765625,3780.0,3760.0,3779.39990234375,46349.0,3759.943132805985,3762.4781825006803,65.47895423573189,4.0527943036745455,3957.9619459759856,0
2026-01-27 06:15:00,3779.300048828125,3780.60009765625,3769.699951171875,3776.5,92466.0,3761.519977300653,3763.028057696732,63.92549633125873,4.806918379251783,3957.5030916557566,0
2026-01-27 06:30:00,3775.5,3783.199951171875,3768.199951171875,3770.800048828125,138192.0,3762.403793636603,3763.332841662669,59.02669451737155,4.888279673993566,3956.8158697290423,0
2026-01-27 06:45:00,3770.699951171875,3774.0,3762.10009765625,3766.300048828125,52077.0,3762.774865559605,3763.449202727981,59.68261657253025,4.537343028289797,3956.5489226885993,0
2026-01-27 07:00:00,3765.10009765625,3767.199951171875,3760.0,3762.60009765625,32456.0,3762.7582209973807,3763.4159044898743,55.18097785059188,3.9155322519527545,3956.3792463413124,1
2026-01-27 07:15:00,3762.60009765625,3766.5,3759.0,3763.0,38799.0,3762.7812475690585,3763.399594509879,50.94514178225481,3.415638158290676,3956.176345720794,0
2026-01-27 07:30:00,3762.800048828125,3763.800048828125,3758.699951171875,3760.699951171875,28347.0,3762.5830288645648,3763.293726143683,37.855561164934436,2.8015789116307133,3956.027020803486,1
2026-01-27 07:45:00,3761.5,3771.60009765625,3761.0,3770.0,72076.0,3763.2894070679395,3763.5567172753035,48.99550682423209,3.030435774051057,3955.660929479932,0
2026-01-27 08:00:00,3770.39990234375,3774.39990234375,3751.89990234375,3756.39990234375,71276.0,3762.633263760874,3763.2760578662233,41.112137455844945,2.0902966278804342,3955.2875812666744,1
2026-01-27 08:15:00,3756.39990234375,3765.89990234375,3755.0,3765.39990234375,25578.0,3762.896753149719,3763.35934588495,46.4944167421161,2.04784804751489,3955.1547757912213,0
2026-01-27 08:30:00,3765.5,3766.60009765625,3754.0,3763.60009765625,44188.0,3762.963738340817,3763.3687871308834,53.220758462450696,1.8476791499638239,3954.924943421527,0
2026-01-27 08:45:00,3763.60009765625,3763.60009765625,3757.60009765625,3763.10009765625,32821.0,3762.976724942287,3763.358250288741,56.18736561334749,1.629909453592063,3954.754615504252,1
2026-01-27 09:00:00,3763.10009765625,3772.800048828125,3759.699951171875,3770.39990234375,112860.0,3763.6836942186173,3763.6343935065847,51.48143013014884,2.0230383052539764,3954.1899089989324,1
2026-01-27 09:15:00,3771.0,3788.89990234375,3771.0,3785.199951171875,240504.0,3765.732861547499,3764.480101650322,61.748696575609294,3.4886213484833206,3953.0877060259168,1
2026-01-27 09:30:00,3786.89990234375,3790.0,3780.10009765625,3789.0,229677.0,3767.948779495356,3765.441666291486,56.03024168813643,4.900251601137825,3952.0764965022986,0
2026-01-27 09:45:00,3788.60009765625,3804.800048828125,3784.800048828125,3787.800048828125,164899.0,3769.8393765746673,3766.3184656066483,57.252951481930694,5.854663795618762,3951.3844683578145,1
2026-01-28 03:45:00,3803.89990234375,3819.300048828125,3802.5,3818.300048828125,120738.0,3774.454678694044,3768.356959066314,73.12567453846117,8.96875125516226,3950.947702498607,1
2026-01-28 04:00:00,3818.10009765625,3828.199951171875,3815.0,3823.0,98795.0,3779.078042627945,3770.499823416655,77.55108819698347,11.681280255636011,3950.6148355937007,1
2026-01-28 04:15:00,3823.0,3826.89990234375,3815.0,3825.199951171875,43654.0,3783.4706053464142,3772.6449264658795,80.86788191643814,13.848855716947583,3950.468642580409,0
2026-01-28 04:30:00,3825.10009765625,3825.89990234375,3809.300048828125,3812.300048828125,59346.0,3786.2162666303866,3774.2000293036144,71.641877423462,14.360224843351716,3950.2603234461367,0
2026-01-28 04:45:00,3813.10009765625,3814.800048828125,3799.0,3803.5,163679.0,3787.862336475112,3775.3490477622963,67.77415711426585,13.895222687226578,3949.646319682399,1
2026-01-28 05:00:00,3803.0,3811.300048828125,3799.10009765625,3804.800048828125,72656.0,3789.4754519373037,3776.5039889805644,65.48049584156007,13.476262241370478,3949.3741188901704,0
2026-01-28 05:15:00,3804.800048828125,3805.0,3795.89990234375,3799.89990234375,70730.0,3790.4682567379173,3777.4214757791206,70.97402261073469,12.603546363482565,3949.1013349051773,1
2026-01-28 05:30:00,3800.0,3814.89990234375,3800.0,3810.0,48243.0,3792.3284227628774,3778.6990649642535,71.27871220239481,12.581870245254777,3948.925859897315,0
2026-01-28 05:45:00,3810.0,3811.0,3806.10009765625,3809.0,23762.0,3793.9161920235556,3779.8873369264397,71.82687612680289,12.341732315072932,3948.8398361044397,0
2026-01-28 06:00:00,3809.0,3810.0,3797.0,3801.800048828125,62136.0,3794.667035528753,3780.7466589617998,67.47966045250945,11.438588460734536,3948.606151903447,0
2026-01-28 06:15:00,3801.699951171875,3803.800048828125,3797.199951171875,3800.0,54348.0,3795.174936906967,3781.5016919436903,64.06846135994431,10.457049198701952,3948.398732868484,0
