date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-01-16 09:00:00,4194.2998046875,4199.5,4187.0,4197.5,16508.0,4208.355554750199,4219.627734872329,38.0951529243427,-9.274170352398869,4124.154166330067,1
2026-01-16 09:15:00,4197.5,4199.7998046875,4192.60009765625,4199.60009765625,14590.0,4207.521701693633,4218.842337334443,41.62500991827343,-8.824982363522395,4124.220555310424,0
2026-01-16 09:30:00,4199.60009765625,4200.0,4193.2998046875,4198.7998046875,57091.0,4206.691044835906,4218.0563556620145,38.15088437623183,-8.436325886968916,4124.479300554558,0
2026-01-16 09:45:00,4198.89990234375,4200.7998046875,4186.89990234375,4186.89990234375,57775.0,4204.806174122367,4216.834533963259,34.34920489541713,-8.984962442596043,4124.7184813877,1
2026-01-19 03:45:00,4166.2001953125,4206.89990234375,4166.2001953125,4193.89990234375,9016.0,4203.767481572023,4215.935136644846,32.61139086544959,-8.754008605065792,4124.754243298274,0
2026-01-19 04:00:00,4193.89990234375,4196.0,4174.2998046875,4178.39990234375,9384.0,4201.351521645521,4214.463166672254,29.234132209639185,-9.709768320903095,4124.787892485372,1
2026-01-19 04:15:00,4178.2998046875,4187.2998046875,4178.2998046875,4186.7001953125,19122.0,4199.956157232852,4213.374422697362,37.185017258976984,-9.685798649811659,4124.857753298696,1
2026-01-19 04:30:00,4186.7001953125,4188.7998046875,4177.39990234375,4187.0,5871.0,4198.72223749639,4212.340131611191,34.71625497073529,-9.53272347773418,4124.879277993525,0
2026-01-19 04:45:00,4187.10009765625,4192.0,4183.5,4183.5,8852.0,4197.272500591972,4211.209146057811,33.79393725547172,-9.583360041174274,4124.912755701653,0
2026-01-19 05:00:00,4183.7001953125,4189.7998046875,4172.7001953125,4174.89990234375,12569.0,4195.141776949285,4209.785254147456,41.46024713049789,-10.199868158428217,4124.954663280576,0
2026-01-19 05:15:00,4175.5,4179.0,4165.0,4168.5,10876.0,4192.604464858876,4208.166224573046,31.962828649138714,-11.077183045141282,4124.985326491138,1
2026-01-19 05:30:00,4169.89990234375,4170.10009765625,4166.10009765625,4169.60009765625,7833.0,4190.41357274434,4206.653827439054,35.04875994893109,-11.550545231154501,4125.006310590381,0
2026-01-19 05:45:00,4196.89990234375,4196.89990234375,4161.89990234375,4167.7001953125,9214.0,4188.250393941307,4205.126234022327,31.064168715586803,-11.941342056948997,4125.034871247824,0
2026-01-19 06:00:00,4168.89990234375,4168.89990234375,4162.39990234375,4164.7001953125,7510.0,4186.00751788142,4203.540899170961,29.315407511454467,-12.350754475369286,4125.053441214475,0
2026-01-19 06:15:00,4164.89990234375,4164.89990234375,4154.7001953125,4155.2001953125,5886.0,4183.073487160571,4201.645185294158,23.529663399252,-13.288604609740105,4125.06543229943,0
2026-01-19 06:30:00,4156.2001953125,4156.2001953125,4141.7001953125,4148.0,16418.0,4179.73315505004,4199.5414525375245,19.647175740029056,-14.446324943823129,4125.089142341085,1
2026-01-19 06:45:00,4147.2001953125,4153.39990234375,4147.2001953125,4151.0,12156.0,4176.996664092893,4197.637866163504,22.59191649961363,-14.949424066609026,4125.1080808281895,0
2026-01-19 07:00:00,4151.0,4152.5,4137.7001953125,4139.39990234375,12441.0,4173.416020116784,4195.354024445083,22.669858179938416,-16.098590154570957,4125.121852142635,1
2026-01-19 07:15:00,4139.10009765625,4149.7001953125,4139.10009765625,4146.2001953125,12663.0,4170.824036802091,4193.42642330263,22.49173532774283,-16.273000725641396,4125.137241284993,0
2026-01-19 07:30:00,4146.0,4147.39990234375,4140.39990234375,4141.5,9877.0,4168.031271392368,4191.390092977036,25.692045417993498,-16.599144238154622,4125.148081369989,0
2026-01-19 07:45:00,4140.5,4142.89990234375,4130.0,4130.60009765625,16252.0,4164.466397703213,4189.006171591907,14.26767598231001,-17.535013624517887,4125.157358479225,1
2026-01-19 08:00:00,4130.0,4136.60009765625,4129.10009765625,4132.0,14683.0,4161.3743598267165,4186.770635451048,15.45251561138987,-17.95674228869666,4125.1639930427655,1
2026-01-19 08:15:00,4130.5,4144.0,4130.0,4140.60009765625,17088.0,4159.395858667624,4184.960026125762,24.67558671101709,-17.396473568238434,4125.177563692659,0
2026-01-19 08:30:00,4140.5,4148.0,4133.2998046875,4136.0,22692.0,4157.16768165166,4183.040025101222,25.898653758886695,-17.12622553968049,4125.196783532695,1
2026-01-19 08:45:00,4136.0,4153.0,4136.0,4146.7001953125,17421.0,4156.170778190788,4181.614933736959,37.176732804080835,-15.86574525830747,4125.217996488238,1
2026-01-19 09:00:00,4146.60009765625,4150.5,4141.7001953125,4149.7998046875,9643.0,4155.564018809522,4180.367281617372,38.62058514847595,-14.450120982207409,4125.230949031227,1
2026-01-19 09:15:00,4149.7001953125,4155.7001953125,4148.10009765625,4150.0,21765.0,4155.034112256234,4179.176407828456,39.624833997343956,-13.160369903557694,4125.265321081883,0
2026-01-19 09:30:00,4150.2001953125,4152.0,4138.2998046875,4140.5,25978.0,4153.649911088974,4177.65968595283,36.819177907323095,-12.757740199161162,4125.294165997817,0
2026-01-19 09:45:00,4140.5,4149.10009765625,4138.2001953125,4140.0,33334.0,4152.34991955669,4176.182835523307,40.82122470160871,-12.336788263248309,4125.328695918551,0
2026-01-20 03:45:00,4154.10009765625,4154.10009765625,4130.60009765625,4135.60009765625,11666.0,4150.754698423315,4174.591355606952,42.25010833674111,-12.217381796570407,4125.339103589058,0
2026-01-20 04:00:00,4135.89990234375,4136.7998046875,4126.0,4132.2001953125,12112.0,4148.987602888951,4172.928957164032,38.30863597716507,-12.255817580336952,4125.3437289392505,0
2026-01-20 04:15:00,4132.2001953125,4136.0,4121.10009765625,4126.39990234375,12029.0,4146.836393313218,4171.10428834755,41.286931706614645,-12.6089650827289,4125.345535019187,1
2026-01-20 04:30:00,4126.5,4135.39990234375,4126.5,4129.89990234375,9168.0,4145.223394173268,4169.488430072892,38.56926648541668,-12.462753409870857,4125.348438605691,0
2026-01-20 04:45:00,4130.5,4137.5,4125.0,4126.0,13872.0,4143.392594728195,4167.783001442583,39.00709219858155,-12.517277745909269,4125.351906969227,1
2026-01-20 05:00:00,4126.7998046875,4137.89990234375,4122.7001953125,4134.0,9144.0,4142.498061896938,4166.458177856599,52.51471703564592,-11.779172564789405,4125.3553091875065,0
2026-01-20 05:15:00,4134.0,4135.0,4116.2998046875,4121.2998046875,10938.0,4140.479180257944,4164.687261261733,43.219174691189934,-12.079770438529522,4125.354548976374,0
2026-01-20 05:30:00,4120.39990234375,4122.2998046875,4118.2001953125,4119.89990234375,10738.0,4138.519249028021,4162.930894245341,35.56475667724493,-12.289293513029406,4125.351178692768,0
2026-01-20 05:45:00,4120.0,4126.7001953125,4114.2001953125,4118.5,32919.0,4136.612653882495,4161.18850623572,37.22627737226277,-12.425073960494956,4125.340215632409,1
2026-01-20 06:00:00,4118.7001953125,4120.39990234375,4115.7998046875,4119.10009765625,25163.0,4134.944791384757,4159.5379804090735,26.369739889467652,-12.341987330398297,4125.329804365404,0
2026-01-20 06:15:00,4119.0,4119.2998046875,4112.0,4113.5,16161.0,4132.902430300494,4157.732569412639,20.197395850036884,-12.582972976485507,4125.31974914312,0
2026-01-20 06:30:00,4114.10009765625,4114.60009765625,4102.10009765625,4103.89990234375,12026.0,4130.140284780804,4155.6214844295455,17.21201597499565,-13.39420344697919,4125.306477897664,0
2026-01-20 06:45:00,4102.2001953125,4105.0,4100.2001953125,4103.7001953125,30497.0,4127.622181021918,4153.585355444563,19.836225665983605,-13.893073425534567,4125.2658087506215,0
2026-01-20 07:00:00,4103.7001953125,4104.0,4093.800048828125,4097.2001953125,16784.0,4124.724849049592,4151.374172694286,18.059847248134332,-14.644118868271107,4125.238852064409,1
2026-01-20 07:15:00,4097.2001953125,4105.0,4095.0,4104.10009765625,33644.0,4122.760587012131,4149.520287398677,27.33812949640287,-14.515240679252202,4125.191052403517,0
2026-01-20 07:30:00,4104.10009765625,4107.89990234375,4098.2998046875,4100.89990234375,26468.0,4120.6786170437135,4147.613605631817,27.41691151084713,-14.504138126696489,4125.155154860305,0
2026-01-20 07:45:00,4100.89990234375,4101.10009765625,4094.300048828125,4096.2998046875,17374.0,4118.356825390741,4145.601299712433,27.900106833776675,-14.697109579446987,4125.1263584923545,0
2026-01-20 08:00:00,4096.2998046875,4097.2998046875,4087.60009765625,4089.89990234375,14599.0,4115.646642243409,4143.416931188171,21.83098591549296,-15.191343131622489,4125.097329762194,1
2026-01-20 08:15:00,4089.89990234375,4095.60009765625,4084.0,4092.60009765625,16124.0,4113.451733235108,4141.424114186919,26.074668942504772,-15.190042235814872,4125.064499207539,1
2026-01-20 08:30:00,4094.0,4103.0,4089.89990234375,4101.0,31116.0,4112.265853879383,4139.83885480704,26.49579188982402,-14.34583944118458,4125.014631263569,1
2026-01-20 08:45:00,4101.0,4104.7998046875,4090.60009765625,4103.0,32973.0,4111.383391605156,4138.394193834215,34.62201286764706,-13.361397485947236,4124.964906601056,0
2026-01-20 09:00:00,4103.0,4105.89990234375,4096.5,4097.2998046875,26650.0,4110.042097612998,4136.782649161795,32.28840605221065,-12.892560850950758,4124.92553900726,0
2026-01-20 09:15:00,4097.2998046875,4101.39990234375,4090.0,4090.0,18034.0,4108.13332641176,4134.948035469176,29.55529401874658,-12.960635532495871,4124.892492776064,0
2026-01-20 09:30:00,4089.300048828125,4092.10009765625,4071.0,4071.89990234375,49946.0,4104.682524119569,4132.475559660335,22.935728444558933,-14.310153280842314,4124.755989449656,1
2026-01-20 09:45:00,4070.0,4085.300048828125,4064.699951171875,4075.5,83796.0,4101.903236108182,4130.241223987381,27.69958163791621,-14.917201808754271,4124.513262567331,1
2026-01-21 03:45:00,4075.0,4107.0,4056.39990234375,4093.699951171875,25802.0,4101.121970876153,4128.808232896577,44.56292864486407,-13.770965071227693,4124.454852673003,0
2026-01-21 04:00:00,4094.0,4109.89990234375,4085.800048828125,4091.800048828125,20463.0,4100.23416877634,4127.356931560559,43.76957274221628,-12.867541431684913,4124.420733670881,0
2026-01-21 04:15:00,4090.89990234375,4100.39990234375,4083.10009765625,4086.699951171875,22420.0,4098.945195671153,4125.762540172768,44.42071944685875,-12.41993763616847,4124.375922999429,0
2026-01-21 04:30:00,4086.5,4089.60009765625,4075.0,4083.800048828125,24162.0,4097.502800733721,4124.1169522769,38.7347548170849,-12.159044392047235,4124.317560796188,0
2026-01-21 04:45:00,4083.39990234375,4083.800048828125,4067.5,4076.5,34894.0,4095.5025339971767,4122.249620815061,37.048910958833105,-12.39841632220623,4124.21967215567,0
2026-01-21 05:00:00,4077.0,4078.800048828125,4069.0,4072.0,12049.0,4093.264197426017,4120.279047449764,37.088321217121475,-12.803640298004211,4124.184101222827,0
2026-01-21 05:15:00,4072.300048828125,4073.0,4054.199951171875,4062.5,19299.0,4090.3342738616343,4118.013202451734,35.90542835039635,-13.733047797013569,4124.116023763265,1
2026-01-21 05:30:00,4063.199951171875,4074.10009765625,4053.5,4072.89990234375,23321.0,4088.6738575265977,4116.244053427891,40.61000302557777,-13.475092256884182,4124.038813676071,0
2026-01-21 05:45:00,4071.89990234375,4075.199951171875,4063.300048828125,4070.0,13479.0,4086.895394905017,4114.430561136602,34.406423311768364,-13.350759274153916,4123.996358697642,1
2026-01-21 06:00:00,4068.39990234375,4079.5,4068.0,4076.699951171875,12094.0,4085.9244002637656,4112.950929373279,37.36787423808552,-12.566732948911977,4123.961974948911,1
2026-01-21 06:15:00,4077.89990234375,4082.5,4072.0,4077.10009765625,13292.0,4085.0839904916215,4111.545014403984,39.77745599035296,-11.777336160309005,4123.926131326592,1
2026-01-21 06:30:00,4078.89990234375,4089.0,4076.800048828125,4087.5,19236.0,4085.3140866352765,4110.602072662651,48.77330598827932,-10.195026396400408,4123.882371053811,0
2026-01-21 06:45:00,4088.199951171875,4102.89990234375,4078.39990234375,4085.0,32244.0,4085.2841736223927,4109.598069813135,57.589876769528466,-9.038572576854676,4123.817269292918,0
2026-01-21 07:00:00,4084.0,4090.10009765625,4080.0,4085.0,11550.0,4085.2571094678788,4108.633439624385,55.7436721005615,-8.029515338443161,4123.79153058025,1
2026-01-21 07:15:00,4084.199951171875,4097.10009765625,4084.199951171875,4096.60009765625,10086.0,4086.3373940572474,4108.161543860929,51.905487560353535,-6.22207506410723,4123.773484108135,0
2026-01-21 07:30:00,4096.60009765625,4097.10009765625,4084.0,4088.800048828125,9278.0,4086.5719326068547,4107.402269545917,48.17073170731708,-5.35730865809137,4123.755481790819,0
2026-01-21 07:45:00,4089.300048828125,4090.89990234375,4077.300048828125,4080.60009765625,9281.0,4086.003186421083,4106.351203981617,46.41606109550763,-5.272860329105697,4123.733748296265,0
2026-01-21 08:00:00,4079.39990234375,4084.60009765625,4072.39990234375,4079.39990234375,10961.0,4085.3743022232416,4105.294290191897,47.362027124736905,-5.242349608201039,4123.705513200697,0
2026-01-21 08:15:00,4078.5,4080.0,4069.300048828125,4073.89990234375,19729.0,4084.2815022347186,4104.063137727264,48.40680481339421,-5.597449760105519,4123.649810544904,0
2026-01-21 08:30:00,4072.5,4077.199951171875,4066.800048828125,4066.800048828125,17315.0,4082.616601910281,4102.601840123376,46.91214121890612,-6.378243609594847,4123.59693299569,1
2026-01-21 08:45:00,4065.60009765625,4078.800048828125,4065.60009765625,4067.5,13576.0,4081.1769255378736,4101.225297373439,53.3156541617288,-6.861453584975607,4123.555831599614,1
2026-01-21 09:00:00,4068.60009765625,4076.39990234375,4067.800048828125,4074.60009765625,13593.0,4080.5505609777188,4100.1811718943345,51.179052017797524,-6.595454139149297,4123.516528293428,0
2026-01-21 09:15:00,4074.60009765625,4075.0,4068.39990234375,4073.300048828125,12546.0,4079.8600360110904,4099.127010205463,52.34045205683436,-6.415595743219001,4123.479805160457,1
2026-01-21 09:30:00,4071.39990234375,4082.199951171875,4071.39990234375,4077.699951171875,48196.0,4079.654313645451,4098.286733380617,50.73313573034351,-5.850579482596004,4123.352570127272,1
2026-01-21 09:45:00,4077.699951171875,4089.0,4075.0,4089.0,64121.0,4080.544379012551,4097.9225477578475,57.52205287752243,-4.439801258125044,4123.210676449144,1
2026-01-22 03:45:00,4098.7001953125,4116.7001953125,4084.300048828125,4116.7001953125,12791.0,4083.987790088737,4098.658926093324,65.14526814838827,-1.0741924674930488,4123.1981281772205,1
2026-01-22 04:00:00,4116.7001953125,4125.0,4114.0,4117.7998046875,19525.0,4087.2079819552855,4099.409548783292,67.26305509868422,1.662640153002485,4123.193414231427,1
2026-01-22 04:15:00,4117.7998046875,4128.0,4114.0,4118.10009765625,10554.0,4090.1500882125206,4100.142511484192,67.36620981170745,3.811889763113868,4123.191527369201,0
2026-01-22 04:30:00,4117.2998046875,4119.5,4105.0,4105.0,8115.0,4091.5643655256135,4100.33300122991,54.33877940145374,4.407312410843588,4123.185397286957,0
2026-01-22 04:45:00,4105.0,4105.89990234375,4090.0,4090.39990234375,11133.0,4091.4534642701983,4099.9434679402575,50.77212752770727,3.6589056988987068,4123.167936443712,1
2026-01-22 05:00:00,4092.199951171875,4098.5,4082.39990234375,4094.0,11648.0,4091.69599148256,4099.71039076613,56.767594067658685,3.3180375102792823,4123.147191603884,0
2026-01-22 05:15:00,4093.699951171875,4094.5,4078.39990234375,4080.10009765625,10455.0,4090.5916206419593,4098.941359663782,50.31342618092165,1.9043390272695433,4123.124286862176,0
2026-01-22 05:30:00,4079.89990234375,4084.0,4070.0,4071.199951171875,11592.0,4088.7447949781417,4097.853461291551,48.82713155768044,0.06505543610319364,4123.092863600437,0
2026-01-22 05:45:00,4072.0,4073.10009765625,4061.199951171875,4068.300048828125,14491.0,4086.7976762971875,4096.694503940044,50.6762825593068,-1.6080513301085375,4123.047486963295,0
2026-01-22 06:00:00,4068.5,4069.300048828125,4048.89990234375,4049.89990234375,17333.0,4083.283602587336,4094.8594215245034,43.157069414596734,-4.368382546490466,4122.982084790631,0
2026-01-22 06:15:00,4048.800048828125,4048.800048828125,4026.0,4027.60009765625,37350.0,4077.9804116415185,4092.22180098065,33.65789143064757,-8.260154870049064,4122.795626836887,1
2026-01-22 06:30:00,4027.60009765625,4035.0,4025.0,4030.60009765625,32094.0,4073.4680007857787,4089.80526359538,35.32650188180929,-10.975815182010138,4122.628951654284,0
2026-01-22 06:45:00,4030.199951171875,4040.5,4023.60009765625,4030.60009765625,59818.0,4069.385343344871,4087.483492382081,33.309801763829554,-12.978388757683206,4122.324462180775,0
2026-01-22 07:00:00,4027.60009765625,4032.60009765625,4018.39990234375,4024.0,45767.0,4065.0629296929787,4084.9939436612153,26.173088763835793,-14.925958309404905,4122.0761105735255,0
2026-01-22 07:15:00,4025.5,4026.89990234375,4010.39990234375,4014.5,30161.0,4060.247412579362,4082.2294752823445,6.768178325635972,-17.039570256657953,4121.900152492223,0
2026-01-22 07:30:00,4014.5,4015.800048828125,4000.0,4000.699951171875,44132.0,4054.576225778649,4079.032239042718,5.2714722410284764,-19.602209492144084,4121.614916439353,0
2026-01-22 07:45:00,4000.800048828125,4002.300048828125,3981.199951171875,3983.10009765625,31230.0,4047.7689754812777,4075.2701942824647,4.453501321191112,-22.790565190798134,4121.385118837875,1
2026-01-22 08:00:00,3983.10009765625,3998.39990234375,3982.199951171875,3986.10009765625,26789.0,4041.8957490217513,4071.7733277481034,6.951550229997636,-24.78952688984873,4121.188681493883,1
2026-01-22 08:15:00,3985.0,4009.0,3983.10009765625,4008.699951171875,49493.0,4038.73424446462,4069.299862000016,22.0396875130551,-24.27032592472642,4120.858341280554,0
2026-01-22 08:30:00,4008.699951171875,4013.800048828125,3986.199951171875,3989.800048828125,24896.0,4034.073844880192,4066.182222267785,17.719897200545162,-25.094644148422503,4120.687822965391,1
2026-01-22 08:45:00,3989.800048828125,4002.10009765625,3989.800048828125,4002.10009765625,34377.0,4031.0287260969594,4063.6691977732153,25.59446328719406,-24.473298187554064,4120.455782917016,1
2026-01-22 09:00:00,4002.10009765625,4015.699951171875,4000.199951171875,4004.60009765625,41218.0,4028.511713864511,4061.352762474511,28.292046313611593,-23.50816048957995,4120.198707149907,1
